"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",0
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",0
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",0
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",0
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",0
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",0
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",0
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",0
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0
"Oregon","2 wk ahead","Point","percent",NA,NA,1.7
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",0.008
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",0.0098
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0.0087
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0.0145
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0.0187
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0193
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0234
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0278
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0318
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0351
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0414
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0411
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0421
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.0476
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0481
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.0497
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.0514
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0476
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0465
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0419
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0473
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.0408
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0366
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0335
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0351
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.025
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.0263
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.0172
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0168
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.015
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0131
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0088
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0077
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.007
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0038
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0028
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0026
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0016
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.0018
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",8e-04
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.001
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",0
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",0
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",0
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",0
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",0
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",0
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",0
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",0
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",0
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",0
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",0
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",0
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",0
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",0
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",0
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",0
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",0
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",0
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",0
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",0
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",0
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0
"Oregon","3 wk ahead","Point","percent",NA,NA,1.8
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",0.0054
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",0.0081
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",0.01
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0119
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.015
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.0202
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.021
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0256
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0243
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0323
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0353
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0425
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.0439
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0429
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.0447
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0522
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0508
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0528
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0472
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0474
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0491
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0421
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0421
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.037
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0331
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.0305
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0271
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0218
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.018
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0158
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0127
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0087
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0066
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0051
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.004
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0037
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0028
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0019
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0017
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.001
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",0
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",0
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",0
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",0
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",0
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",0
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",0
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",0
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",0
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",0
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",0
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",0
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",0
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",0
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","3 wk ahead","Bin","percent","7.1","7.2",0
"Oregon","3 wk ahead","Bin","percent","7.2","7.3",0
"Oregon","3 wk ahead","Bin","percent","7.3","7.4",0
"Oregon","3 wk ahead","Bin","percent","7.4","7.5",0
"Oregon","3 wk ahead","Bin","percent","7.5","7.6",0
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",0
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",0
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",0
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",0
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",0
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",0
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",0
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",0
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",0
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",0
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",0
"Oregon","4 wk ahead","Point","percent",NA,NA,1.8
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",0.0052
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",0.0077
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",0.0089
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0098
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.0121
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.0157
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.018
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0251
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0257
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0314
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0376
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0326
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.0391
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.0464
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0474
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0497
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.0464
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0453
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0529
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.0471
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0509
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0424
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0407
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0394
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0363
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0299
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.026
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0249
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0232
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.015
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.0129
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0135
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0089
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.006
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0066
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0056
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0033
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0028
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0021
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0015
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",0
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",0
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",0
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",0
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",0
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",0
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",0
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",0
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",0
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",0
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",0
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",0
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",0
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",0
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",0
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",0
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",0
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",0
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",0
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",0
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",0
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",0
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",0
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",0
