"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0013
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0018
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0033
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0027
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0053
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0078
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0085
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0108
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0138
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0181
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0178
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0259
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0297
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.03
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0366
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0393
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.047
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0479
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0507
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0473
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0529
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0529
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0536
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0523
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0434
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0405
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0421
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.036
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.034
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0246
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0255
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.02
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0176
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0146
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0113
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0068
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.0063
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0046
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0039
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0031
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.0021
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",0.0015
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",0
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",0
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",0
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",0
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",0
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",0
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",0
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",0
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",0
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",0
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",0
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",0
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",0
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",0
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",0
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",0
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",0
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",0
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",0
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",0
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",0
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",0
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",0
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",0
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",0
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",0
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",0
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0
"Virginia","1 wk ahead","Point","percent",NA,NA,3.9
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",0.0014
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",0.0014
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0016
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0024
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0025
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.003
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0041
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0039
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0039
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.005
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0048
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0074
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0073
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0088
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0099
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.01
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0128
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0136
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0152
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0173
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0163
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0205
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0199
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0211
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0232
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0268
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0277
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0276
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0266
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0315
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0274
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0312
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0279
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0288
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0273
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0319
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0299
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0294
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0274
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0293
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0294
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0254
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0256
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0234
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0229
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0218
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0188
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0191
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0149
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",0
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0167
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0131
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0121
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0099
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0112
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0087
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0082
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0065
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0064
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.006
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",0.0045
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0041
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.0036
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0027
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.0029
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",0.0017
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",0.0015
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",0.0013
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",0
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",0
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",0
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",0
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",0
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",0
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",0
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",0
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",0
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",0
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",0
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",0
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",0
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",0
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0
"Virginia","2 wk ahead","Point","percent",NA,NA,3.9
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.0016
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0017
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0018
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0013
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0029
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0034
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0043
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.004
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.005
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0056
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0064
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.007
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0092
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0079
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0087
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0096
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0101
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0133
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.016
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0174
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0171
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0191
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.02
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0213
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0237
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0239
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0256
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0272
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0275
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0273
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0311
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.029
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0315
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0282
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0297
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0295
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.031
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0297
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0279
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0267
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0239
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.023
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0251
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.021
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0239
"Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0227
"Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0239
"Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0178
"Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.015
"Virginia","2 wk ahead","Bin","percent","5.4","5.5",0
"Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.016
"Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0148
"Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0146
"Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0117
"Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0105
"Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0104
"Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0081
"Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0077
"Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0063
"Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0046
"Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0057
"Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.005
"Virginia","2 wk ahead","Bin","percent","6.7","6.8",0.0039
"Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.0037
"Virginia","2 wk ahead","Bin","percent","6.9","7.0",0.0028
"Virginia","2 wk ahead","Bin","percent","7.0","7.1",0.0022
"Virginia","2 wk ahead","Bin","percent","7.1","7.2",0.0016
"Virginia","2 wk ahead","Bin","percent","7.2","7.3",0.0015
"Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.0017
"Virginia","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Virginia","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Virginia","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Virginia","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Virginia","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Virginia","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Virginia","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Virginia","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Virginia","2 wk ahead","Bin","percent","8.2","8.3",0
"Virginia","2 wk ahead","Bin","percent","8.3","8.4",0
"Virginia","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Virginia","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Virginia","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Virginia","2 wk ahead","Bin","percent","8.7","8.8",0
"Virginia","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Virginia","2 wk ahead","Bin","percent","8.9","9.0",0
"Virginia","2 wk ahead","Bin","percent","9.0","9.1",0
"Virginia","2 wk ahead","Bin","percent","9.1","9.2",0
"Virginia","2 wk ahead","Bin","percent","9.2","9.3",0
"Virginia","2 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","2 wk ahead","Bin","percent","9.4","9.5",0
"Virginia","2 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","2 wk ahead","Bin","percent","9.6","9.7",0
"Virginia","2 wk ahead","Bin","percent","9.7","9.8",0
"Virginia","2 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","2 wk ahead","Bin","percent","9.9","10.0",0
"Virginia","2 wk ahead","Bin","percent","10.0","10.1",0
"Virginia","2 wk ahead","Bin","percent","10.1","10.2",0
"Virginia","2 wk ahead","Bin","percent","10.2","10.3",0
"Virginia","2 wk ahead","Bin","percent","10.3","10.4",0
"Virginia","2 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","2 wk ahead","Bin","percent","10.5","10.6",0
"Virginia","2 wk ahead","Bin","percent","10.6","10.7",0
