"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0623
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0654
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0633
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0591
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0588
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0518
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0477
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.045
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0378
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0311
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0287
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0213
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0136
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0139
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0109
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0066
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0049
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0025
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0024
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"Texas","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Texas","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Texas","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Texas","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Texas","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Texas","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0
"Texas","2 wk ahead","Bin","percent","12.3","12.4",0
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0
"Texas","3 wk ahead","Point","percent",NA,NA,3.7
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0
"Texas","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0
"Texas","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"Texas","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"Texas","3 wk ahead","Bin","percent","1.5","1.6",2e-04
"Texas","3 wk ahead","Bin","percent","1.6","1.7",6e-04
"Texas","3 wk ahead","Bin","percent","1.7","1.8",6e-04
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0.0015
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0.0018
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0.0029
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.0046
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0059
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0096
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0114
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0155
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.019
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0248
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0284
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0373
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0393
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0474
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0503
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0573
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0602
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.063
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0642
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0632
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0586
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0544
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.049
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0464
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0401
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0335
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0267
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0203
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0167
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.014
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0098
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0059
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0044
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0037
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0025
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0019
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Texas","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Texas","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Texas","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0
"Texas","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0
"Texas","4 wk ahead","Point","percent",NA,NA,3.7
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0
"Texas","4 wk ahead","Bin","percent","0.6","0.7",0
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0
"Texas","4 wk ahead","Bin","percent","1.4","1.5",2e-04
"Texas","4 wk ahead","Bin","percent","1.5","1.6",2e-04
"Texas","4 wk ahead","Bin","percent","1.6","1.7",5e-04
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0.001
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0.0012
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0.0011
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0.0027
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0034
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0051
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0076
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0099
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0144
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0173
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0248
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0297
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0348
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0396
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0465
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.05
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0591
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0627
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0625
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.057
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.062
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0576
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.054
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0571
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0445
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0402
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0337
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0282
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0219
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0183
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0158
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0108
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0074
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0054
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0042
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0029
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0014
"Texas","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Texas","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Texas","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Texas","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Texas","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Texas","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0
"Texas","4 wk ahead","Bin","percent","12.3","12.4",0
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0
"Texas","4 wk ahead","Bin","percent","12.7","12.8",0
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0
"Utah","1 wk ahead","Point","percent",NA,NA,4
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0.0013
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0.0018
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0.0022
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0.0017
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0.0026
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0.0037
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0.0044
"Utah","1 wk ahead","Bin","percent","0.9","1.0",0.0033
"Utah","1 wk ahead","Bin","percent","1.0","1.1",0.0032
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.0059
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0.0054
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0066
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.007
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.008
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0071
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0091
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0105
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0113
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0115
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.013
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0151
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0148
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0172
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.019
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0186
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.018
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0213
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0206
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.0216
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.0218
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0232
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0229
