"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0014
"South Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0028
"South Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0027
"South Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0047
"South Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0041
"South Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0087
"South Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0111
"South Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0138
"South Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0196
"South Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0207
"South Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0232
"South Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0312
"South Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0334
"South Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0398
"South Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0395
"South Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0462
"South Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0524
"South Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0528
"South Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0544
"South Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0537
"South Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0545
"South Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0525
"South Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0484
"South Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0503
"South Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.043
"South Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0403
"South Carolina","2 wk ahead","Bin","percent","3.8","3.9",0
"South Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0326
"South Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0325
"South Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0262
"South Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0204
"South Carolina","2 wk ahead","Bin","percent","4.3","4.4",0.0198
"South Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0137
"South Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0117
"South Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0085
"South Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0066
"South Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0046
"South Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0046
"South Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.003
"South Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0024
"South Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"South Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.001
"South Carolina","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"South Carolina","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"South Carolina","2 wk ahead","Bin","percent","5.6","5.7",0
"South Carolina","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"South Carolina","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"South Carolina","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"South Carolina","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"South Carolina","2 wk ahead","Bin","percent","6.1","6.2",0
"South Carolina","2 wk ahead","Bin","percent","6.2","6.3",0
"South Carolina","2 wk ahead","Bin","percent","6.3","6.4",0
"South Carolina","2 wk ahead","Bin","percent","6.4","6.5",0
"South Carolina","2 wk ahead","Bin","percent","6.5","6.6",0
"South Carolina","2 wk ahead","Bin","percent","6.6","6.7",0
"South Carolina","2 wk ahead","Bin","percent","6.7","6.8",0
"South Carolina","2 wk ahead","Bin","percent","6.8","6.9",0
"South Carolina","2 wk ahead","Bin","percent","6.9","7.0",0
"South Carolina","2 wk ahead","Bin","percent","7.0","7.1",0
"South Carolina","2 wk ahead","Bin","percent","7.1","7.2",0
"South Carolina","2 wk ahead","Bin","percent","7.2","7.3",0
"South Carolina","2 wk ahead","Bin","percent","7.3","7.4",0
"South Carolina","2 wk ahead","Bin","percent","7.4","7.5",0
"South Carolina","2 wk ahead","Bin","percent","7.5","7.6",0
"South Carolina","2 wk ahead","Bin","percent","7.6","7.7",0
"South Carolina","2 wk ahead","Bin","percent","7.7","7.8",0
"South Carolina","2 wk ahead","Bin","percent","7.8","7.9",0
"South Carolina","2 wk ahead","Bin","percent","7.9","8.0",0
"South Carolina","2 wk ahead","Bin","percent","8.0","8.1",0
"South Carolina","2 wk ahead","Bin","percent","8.1","8.2",0
"South Carolina","2 wk ahead","Bin","percent","8.2","8.3",0
"South Carolina","2 wk ahead","Bin","percent","8.3","8.4",0
"South Carolina","2 wk ahead","Bin","percent","8.4","8.5",0
"South Carolina","2 wk ahead","Bin","percent","8.5","8.6",0
"South Carolina","2 wk ahead","Bin","percent","8.6","8.7",0
"South Carolina","2 wk ahead","Bin","percent","8.7","8.8",0
"South Carolina","2 wk ahead","Bin","percent","8.8","8.9",0
"South Carolina","2 wk ahead","Bin","percent","8.9","9.0",0
"South Carolina","2 wk ahead","Bin","percent","9.0","9.1",0
"South Carolina","2 wk ahead","Bin","percent","9.1","9.2",0
"South Carolina","2 wk ahead","Bin","percent","9.2","9.3",0
"South Carolina","2 wk ahead","Bin","percent","9.3","9.4",0
"South Carolina","2 wk ahead","Bin","percent","9.4","9.5",0
"South Carolina","2 wk ahead","Bin","percent","9.5","9.6",0
"South Carolina","2 wk ahead","Bin","percent","9.6","9.7",0
"South Carolina","2 wk ahead","Bin","percent","9.7","9.8",0
"South Carolina","2 wk ahead","Bin","percent","9.8","9.9",0
"South Carolina","2 wk ahead","Bin","percent","9.9","10.0",0
"South Carolina","2 wk ahead","Bin","percent","10.0","10.1",0
"South Carolina","2 wk ahead","Bin","percent","10.1","10.2",0
"South Carolina","2 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","2 wk ahead","Bin","percent","10.3","10.4",0
"South Carolina","2 wk ahead","Bin","percent","10.4","10.5",0
"South Carolina","2 wk ahead","Bin","percent","10.5","10.6",0
"South Carolina","2 wk ahead","Bin","percent","10.6","10.7",0
"South Carolina","2 wk ahead","Bin","percent","10.7","10.8",0
"South Carolina","2 wk ahead","Bin","percent","10.8","10.9",0
"South Carolina","2 wk ahead","Bin","percent","10.9","11.0",0
"South Carolina","2 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","2 wk ahead","Bin","percent","11.1","11.2",0
"South Carolina","2 wk ahead","Bin","percent","11.2","11.3",0
"South Carolina","2 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","2 wk ahead","Bin","percent","11.4","11.5",0
"South Carolina","2 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","2 wk ahead","Bin","percent","11.6","11.7",0
"South Carolina","2 wk ahead","Bin","percent","11.7","11.8",0
"South Carolina","2 wk ahead","Bin","percent","11.8","11.9",0
"South Carolina","2 wk ahead","Bin","percent","11.9","12.0",0
"South Carolina","2 wk ahead","Bin","percent","12.0","12.1",0
"South Carolina","2 wk ahead","Bin","percent","12.1","12.2",0
"South Carolina","2 wk ahead","Bin","percent","12.2","12.3",0
"South Carolina","2 wk ahead","Bin","percent","12.3","12.4",0
"South Carolina","2 wk ahead","Bin","percent","12.4","12.5",0
"South Carolina","2 wk ahead","Bin","percent","12.5","12.6",0
"South Carolina","2 wk ahead","Bin","percent","12.6","12.7",0
"South Carolina","2 wk ahead","Bin","percent","12.7","12.8",0
"South Carolina","2 wk ahead","Bin","percent","12.8","12.9",0
"South Carolina","2 wk ahead","Bin","percent","12.9","13.0",0
"South Carolina","2 wk ahead","Bin","percent","13.0","100.0",0
"South Carolina","3 wk ahead","Point","percent",NA,NA,3.1
"South Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","3 wk ahead","Bin","percent","0.1","0.2",0
"South Carolina","3 wk ahead","Bin","percent","0.2","0.3",0
"South Carolina","3 wk ahead","Bin","percent","0.3","0.4",0
"South Carolina","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"South Carolina","3 wk ahead","Bin","percent","0.5","0.6",0
"South Carolina","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"South Carolina","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"South Carolina","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"South Carolina","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"South Carolina","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"South Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0015
"South Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0023
"South Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0038
"South Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0034
"South Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0061
"South Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0072
"South Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.009
"South Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0109
"South Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0165
"South Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0163
"South Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0221
"South Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0277
"South Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.031
"South Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0366
"South Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0374
"South Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0471
"South Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0414
"South Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0472
"South Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.0512
"South Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0535
"South Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0532
"South Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0512
"South Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0526
"South Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.053
"South Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0505
"South Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0446
"South Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0395
"South Carolina","3 wk ahead","Bin","percent","3.8","3.9",0
"South Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0341
"South Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0287
"South Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0242
"South Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0199
"South Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.0157
"South Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0141
"South Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0123
"South Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0094
"South Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0076
"South Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0047
"South Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0037
"South Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0019
"South Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0013
"South Carolina","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"South Carolina","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"South Carolina","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"South Carolina","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"South Carolina","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"South Carolina","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"South Carolina","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"South Carolina","3 wk ahead","Bin","percent","5.9","6.0",0
"South Carolina","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"South Carolina","3 wk ahead","Bin","percent","6.1","6.2",0
"South Carolina","3 wk ahead","Bin","percent","6.2","6.3",0
"South Carolina","3 wk ahead","Bin","percent","6.3","6.4",0
"South Carolina","3 wk ahead","Bin","percent","6.4","6.5",0
"South Carolina","3 wk ahead","Bin","percent","6.5","6.6",0
"South Carolina","3 wk ahead","Bin","percent","6.6","6.7",0
"South Carolina","3 wk ahead","Bin","percent","6.7","6.8",0
"South Carolina","3 wk ahead","Bin","percent","6.8","6.9",0
"South Carolina","3 wk ahead","Bin","percent","6.9","7.0",0
"South Carolina","3 wk ahead","Bin","percent","7.0","7.1",0
"South Carolina","3 wk ahead","Bin","percent","7.1","7.2",0
"South Carolina","3 wk ahead","Bin","percent","7.2","7.3",0
"South Carolina","3 wk ahead","Bin","percent","7.3","7.4",0
"South Carolina","3 wk ahead","Bin","percent","7.4","7.5",0
"South Carolina","3 wk ahead","Bin","percent","7.5","7.6",0
"South Carolina","3 wk ahead","Bin","percent","7.6","7.7",0
"South Carolina","3 wk ahead","Bin","percent","7.7","7.8",0
"South Carolina","3 wk ahead","Bin","percent","7.8","7.9",0
"South Carolina","3 wk ahead","Bin","percent","7.9","8.0",0
"South Carolina","3 wk ahead","Bin","percent","8.0","8.1",0
"South Carolina","3 wk ahead","Bin","percent","8.1","8.2",0
"South Carolina","3 wk ahead","Bin","percent","8.2","8.3",0
"South Carolina","3 wk ahead","Bin","percent","8.3","8.4",0
"South Carolina","3 wk ahead","Bin","percent","8.4","8.5",0
"South Carolina","3 wk ahead","Bin","percent","8.5","8.6",0
"South Carolina","3 wk ahead","Bin","percent","8.6","8.7",0
"South Carolina","3 wk ahead","Bin","percent","8.7","8.8",0
"South Carolina","3 wk ahead","Bin","percent","8.8","8.9",0
"South Carolina","3 wk ahead","Bin","percent","8.9","9.0",0
"South Carolina","3 wk ahead","Bin","percent","9.0","9.1",0
"South Carolina","3 wk ahead","Bin","percent","9.1","9.2",0
"South Carolina","3 wk ahead","Bin","percent","9.2","9.3",0
"South Carolina","3 wk ahead","Bin","percent","9.3","9.4",0
"South Carolina","3 wk ahead","Bin","percent","9.4","9.5",0
"South Carolina","3 wk ahead","Bin","percent","9.5","9.6",0
"South Carolina","3 wk ahead","Bin","percent","9.6","9.7",0
"South Carolina","3 wk ahead","Bin","percent","9.7","9.8",0
"South Carolina","3 wk ahead","Bin","percent","9.8","9.9",0
"South Carolina","3 wk ahead","Bin","percent","9.9","10.0",0
"South Carolina","3 wk ahead","Bin","percent","10.0","10.1",0
"South Carolina","3 wk ahead","Bin","percent","10.1","10.2",0
"South Carolina","3 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","3 wk ahead","Bin","percent","10.3","10.4",0
"South Carolina","3 wk ahead","Bin","percent","10.4","10.5",0
"South Carolina","3 wk ahead","Bin","percent","10.5","10.6",0
"South Carolina","3 wk ahead","Bin","percent","10.6","10.7",0
"South Carolina","3 wk ahead","Bin","percent","10.7","10.8",0
"South Carolina","3 wk ahead","Bin","percent","10.8","10.9",0
"South Carolina","3 wk ahead","Bin","percent","10.9","11.0",0
"South Carolina","3 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","3 wk ahead","Bin","percent","11.1","11.2",0
"South Carolina","3 wk ahead","Bin","percent","11.2","11.3",0
"South Carolina","3 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","3 wk ahead","Bin","percent","11.4","11.5",0
"South Carolina","3 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","3 wk ahead","Bin","percent","11.6","11.7",0
"South Carolina","3 wk ahead","Bin","percent","11.7","11.8",0
"South Carolina","3 wk ahead","Bin","percent","11.8","11.9",0
"South Carolina","3 wk ahead","Bin","percent","11.9","12.0",0
"South Carolina","3 wk ahead","Bin","percent","12.0","12.1",0
"South Carolina","3 wk ahead","Bin","percent","12.1","12.2",0
"South Carolina","3 wk ahead","Bin","percent","12.2","12.3",0
"South Carolina","3 wk ahead","Bin","percent","12.3","12.4",0
"South Carolina","3 wk ahead","Bin","percent","12.4","12.5",0
"South Carolina","3 wk ahead","Bin","percent","12.5","12.6",0
"South Carolina","3 wk ahead","Bin","percent","12.6","12.7",0
"South Carolina","3 wk ahead","Bin","percent","12.7","12.8",0
"South Carolina","3 wk ahead","Bin","percent","12.8","12.9",0
"South Carolina","3 wk ahead","Bin","percent","12.9","13.0",0
"South Carolina","3 wk ahead","Bin","percent","13.0","100.0",0
"South Carolina","4 wk ahead","Point","percent",NA,NA,3.1
"South Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","4 wk ahead","Bin","percent","0.1","0.2",0
"South Carolina","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"South Carolina","4 wk ahead","Bin","percent","0.3","0.4",0
"South Carolina","4 wk ahead","Bin","percent","0.4","0.5",0
"South Carolina","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"South Carolina","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"South Carolina","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"South Carolina","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"South Carolina","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"South Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.001
"South Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0016
"South Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0026
"South Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0026
"South Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.004
"South Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0055
"South Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0075
"South Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0087
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0117
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0152
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0165
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0225
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0281
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0326
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.035
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0406
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0446
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0463
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.051
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0526
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0542
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.051
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0558
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0496
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0517
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.043
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0416
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0388
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",0
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0333
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.028
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0238
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.021
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0192
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0134
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0104
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0082
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0076
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0057
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0034
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0026
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.002
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0012
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",0
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",0
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",0
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",0
