"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Wisconsin","3 wk ahead","Point","percent",NA,NA,2.3
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",0
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",0
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",0
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.002
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0034
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0063
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.0069
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0151
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0235
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0232
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0288
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0313
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0414
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0447
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0512
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0486
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.0486
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0479
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.0484
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0525
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0387
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0365
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0352
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0367
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.0306
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.033
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0289
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0221
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.0262
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0.0169
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.0211
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0174
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",0.0122
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",0.0102
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",0.0124
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",0.0088
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",0.0091
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",0.0079
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",0.0132
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",0.0056
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",0.0066
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",0.0023
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",0.0032
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",0.0033
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",0.0045
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",0.0036
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",0.0031
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",0.0023
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",0.0014
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",0.002
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",0.0017
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",0.002
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",0.0017
"Wisconsin","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Wisconsin","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Wisconsin","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Wisconsin","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",0
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",0
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",0
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",0
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",0
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Wisconsin","3 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Wisconsin","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Wisconsin","3 wk ahead","Bin","percent","9.8","9.9",0
"Wisconsin","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","3 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","3 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Wisconsin","3 wk ahead","Bin","percent","10.6","10.7",0
"Wisconsin","3 wk ahead","Bin","percent","10.7","10.8",0
"Wisconsin","3 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","3 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","3 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","3 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"Wisconsin","4 wk ahead","Point","percent",NA,NA,2.9
"Wisconsin","4 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Wisconsin","4 wk ahead","Bin","percent","0.2","0.3",0
"Wisconsin","4 wk ahead","Bin","percent","0.3","0.4",0
"Wisconsin","4 wk ahead","Bin","percent","0.4","0.5",0
"Wisconsin","4 wk ahead","Bin","percent","0.5","0.6",0
"Wisconsin","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Wisconsin","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Wisconsin","4 wk ahead","Bin","percent","0.8","0.9",0.0013
"Wisconsin","4 wk ahead","Bin","percent","0.9","1.0",0.0035
"Wisconsin","4 wk ahead","Bin","percent","1.0","1.1",0.0028
"Wisconsin","4 wk ahead","Bin","percent","1.1","1.2",0.0064
"Wisconsin","4 wk ahead","Bin","percent","1.2","1.3",0.0078
"Wisconsin","4 wk ahead","Bin","percent","1.3","1.4",0.0091
"Wisconsin","4 wk ahead","Bin","percent","1.4","1.5",0.0143
"Wisconsin","4 wk ahead","Bin","percent","1.5","1.6",0.0158
"Wisconsin","4 wk ahead","Bin","percent","1.6","1.7",0.0228
"Wisconsin","4 wk ahead","Bin","percent","1.7","1.8",0.0199
"Wisconsin","4 wk ahead","Bin","percent","1.8","1.9",0.0227
"Wisconsin","4 wk ahead","Bin","percent","1.9","2.0",0.0315
"Wisconsin","4 wk ahead","Bin","percent","2.0","2.1",0.0312
"Wisconsin","4 wk ahead","Bin","percent","2.1","2.2",0.0348
"Wisconsin","4 wk ahead","Bin","percent","2.2","2.3",0.0376
"Wisconsin","4 wk ahead","Bin","percent","2.3","2.4",0.0351
"Wisconsin","4 wk ahead","Bin","percent","2.4","2.5",0.0342
"Wisconsin","4 wk ahead","Bin","percent","2.5","2.6",0.0362
"Wisconsin","4 wk ahead","Bin","percent","2.6","2.7",0.0339
"Wisconsin","4 wk ahead","Bin","percent","2.7","2.8",0.038
"Wisconsin","4 wk ahead","Bin","percent","2.8","2.9",0.0392
"Wisconsin","4 wk ahead","Bin","percent","2.9","3.0",0.0381
"Wisconsin","4 wk ahead","Bin","percent","3.0","3.1",0.0341
"Wisconsin","4 wk ahead","Bin","percent","3.1","3.2",0
"Wisconsin","4 wk ahead","Bin","percent","3.2","3.3",0.0331
"Wisconsin","4 wk ahead","Bin","percent","3.3","3.4",0.0263
"Wisconsin","4 wk ahead","Bin","percent","3.4","3.5",0.0316
"Wisconsin","4 wk ahead","Bin","percent","3.5","3.6",0.0343
"Wisconsin","4 wk ahead","Bin","percent","3.6","3.7",0.0225
"Wisconsin","4 wk ahead","Bin","percent","3.7","3.8",0.0296
"Wisconsin","4 wk ahead","Bin","percent","3.8","3.9",0.0213
"Wisconsin","4 wk ahead","Bin","percent","3.9","4.0",0.0189
"Wisconsin","4 wk ahead","Bin","percent","4.0","4.1",0.0166
"Wisconsin","4 wk ahead","Bin","percent","4.1","4.2",0.0171
"Wisconsin","4 wk ahead","Bin","percent","4.2","4.3",0.0178
"Wisconsin","4 wk ahead","Bin","percent","4.3","4.4",0.0173
"Wisconsin","4 wk ahead","Bin","percent","4.4","4.5",0.0163
"Wisconsin","4 wk ahead","Bin","percent","4.5","4.6",0.0124
"Wisconsin","4 wk ahead","Bin","percent","4.6","4.7",0.0088
"Wisconsin","4 wk ahead","Bin","percent","4.7","4.8",0.0104
"Wisconsin","4 wk ahead","Bin","percent","4.8","4.9",0.0152
"Wisconsin","4 wk ahead","Bin","percent","4.9","5.0",0.0097
"Wisconsin","4 wk ahead","Bin","percent","5.0","5.1",0.0059
"Wisconsin","4 wk ahead","Bin","percent","5.1","5.2",0.0067
"Wisconsin","4 wk ahead","Bin","percent","5.2","5.3",0.0076
"Wisconsin","4 wk ahead","Bin","percent","5.3","5.4",0.0054
"Wisconsin","4 wk ahead","Bin","percent","5.4","5.5",0.0066
"Wisconsin","4 wk ahead","Bin","percent","5.5","5.6",0.0036
"Wisconsin","4 wk ahead","Bin","percent","5.6","5.7",0.005
"Wisconsin","4 wk ahead","Bin","percent","5.7","5.8",0.0031
"Wisconsin","4 wk ahead","Bin","percent","5.8","5.9",0.0055
"Wisconsin","4 wk ahead","Bin","percent","5.9","6.0",0.0026
"Wisconsin","4 wk ahead","Bin","percent","6.0","6.1",0.0027
"Wisconsin","4 wk ahead","Bin","percent","6.1","6.2",0.0029
"Wisconsin","4 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","4 wk ahead","Bin","percent","6.3","6.4",0.0025
"Wisconsin","4 wk ahead","Bin","percent","6.4","6.5",0.0017
"Wisconsin","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Wisconsin","4 wk ahead","Bin","percent","6.6","6.7",0.0027
"Wisconsin","4 wk ahead","Bin","percent","6.7","6.8",0.0021
"Wisconsin","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Wisconsin","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Wisconsin","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"Wisconsin","4 wk ahead","Bin","percent","7.1","7.2",0.002
"Wisconsin","4 wk ahead","Bin","percent","7.2","7.3",0.0017
"Wisconsin","4 wk ahead","Bin","percent","7.3","7.4",0.0022
"Wisconsin","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Wisconsin","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Wisconsin","4 wk ahead","Bin","percent","7.6","7.7",0.0016
"Wisconsin","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Wisconsin","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Wisconsin","4 wk ahead","Bin","percent","7.9","8.0",0.0015
"Wisconsin","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Wisconsin","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Wisconsin","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Wisconsin","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Wisconsin","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Wisconsin","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Wisconsin","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Wisconsin","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Wisconsin","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Wisconsin","4 wk ahead","Bin","percent","8.9","9.0",0
"Wisconsin","4 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Wisconsin","4 wk ahead","Bin","percent","9.2","9.3",0
"Wisconsin","4 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Wisconsin","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Wisconsin","4 wk ahead","Bin","percent","9.6","9.7",0
"Wisconsin","4 wk ahead","Bin","percent","9.7","9.8",0
"Wisconsin","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Wisconsin","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Wisconsin","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Wisconsin","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","4 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","4 wk ahead","Bin","percent","10.6","10.7",0
"Wisconsin","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Wisconsin","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Wisconsin","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Wisconsin","4 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","4 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Wisconsin","4 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","4 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Wisconsin","4 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","4 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","4 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Wisconsin","4 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","4 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","4 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","4 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","4 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","4 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Wyoming","1 wk ahead","Point","percent",NA,NA,1.1
"Wyoming","1 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Wyoming","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Wyoming","1 wk ahead","Bin","percent","0.3","0.4",0.0038
"Wyoming","1 wk ahead","Bin","percent","0.4","0.5",0.0117
"Wyoming","1 wk ahead","Bin","percent","0.5","0.6",0.0281
"Wyoming","1 wk ahead","Bin","percent","0.6","0.7",0.0561
"Wyoming","1 wk ahead","Bin","percent","0.7","0.8",0.076
"Wyoming","1 wk ahead","Bin","percent","0.8","0.9",0.0976
"Wyoming","1 wk ahead","Bin","percent","0.9","1.0",0.1154
"Wyoming","1 wk ahead","Bin","percent","1.0","1.1",0.1059
"Wyoming","1 wk ahead","Bin","percent","1.1","1.2",0.1107
"Wyoming","1 wk ahead","Bin","percent","1.2","1.3",0.0912
"Wyoming","1 wk ahead","Bin","percent","1.3","1.4",0.0729
"Wyoming","1 wk ahead","Bin","percent","1.4","1.5",0.058
"Wyoming","1 wk ahead","Bin","percent","1.5","1.6",0.0449
"Wyoming","1 wk ahead","Bin","percent","1.6","1.7",0.027
"Wyoming","1 wk ahead","Bin","percent","1.7","1.8",0.0277
"Wyoming","1 wk ahead","Bin","percent","1.8","1.9",0.0195
"Wyoming","1 wk ahead","Bin","percent","1.9","2.0",0.0119
"Wyoming","1 wk ahead","Bin","percent","2.0","2.1",0.0103
"Wyoming","1 wk ahead","Bin","percent","2.1","2.2",0.0049
"Wyoming","1 wk ahead","Bin","percent","2.2","2.3",0.0071
"Wyoming","1 wk ahead","Bin","percent","2.3","2.4",0.0034
"Wyoming","1 wk ahead","Bin","percent","2.4","2.5",0.0029
"Wyoming","1 wk ahead","Bin","percent","2.5","2.6",0.0022
"Wyoming","1 wk ahead","Bin","percent","2.6","2.7",0.0014
"Wyoming","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Wyoming","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Wyoming","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Wyoming","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Wyoming","1 wk ahead","Bin","percent","3.1","3.2",0
"Wyoming","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Wyoming","1 wk ahead","Bin","percent","3.3","3.4",0
"Wyoming","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Wyoming","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Wyoming","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Wyoming","1 wk ahead","Bin","percent","3.7","3.8",0
"Wyoming","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Wyoming","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Wyoming","1 wk ahead","Bin","percent","4.0","4.1",0
"Wyoming","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Wyoming","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Wyoming","1 wk ahead","Bin","percent","4.3","4.4",0
"Wyoming","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Wyoming","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Wyoming","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Wyoming","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Wyoming","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Wyoming","1 wk ahead","Bin","percent","4.9","5.0",0
"Wyoming","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Wyoming","1 wk ahead","Bin","percent","5.1","5.2",0
"Wyoming","1 wk ahead","Bin","percent","5.2","5.3",0
"Wyoming","1 wk ahead","Bin","percent","5.3","5.4",0
"Wyoming","1 wk ahead","Bin","percent","5.4","5.5",0
"Wyoming","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Wyoming","1 wk ahead","Bin","percent","5.6","5.7",0
"Wyoming","1 wk ahead","Bin","percent","5.7","5.8",0
"Wyoming","1 wk ahead","Bin","percent","5.8","5.9",0
"Wyoming","1 wk ahead","Bin","percent","5.9","6.0",0
"Wyoming","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Wyoming","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Wyoming","1 wk ahead","Bin","percent","6.2","6.3",0
"Wyoming","1 wk ahead","Bin","percent","6.3","6.4",0
"Wyoming","1 wk ahead","Bin","percent","6.4","6.5",0
"Wyoming","1 wk ahead","Bin","percent","6.5","6.6",0
"Wyoming","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Wyoming","1 wk ahead","Bin","percent","6.7","6.8",0
"Wyoming","1 wk ahead","Bin","percent","6.8","6.9",0
"Wyoming","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Wyoming","1 wk ahead","Bin","percent","7.0","7.1",0
"Wyoming","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Wyoming","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Wyoming","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Wyoming","1 wk ahead","Bin","percent","7.4","7.5",1e-04
