"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0019
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0027
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0025
"Washington","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"Washington","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"Washington","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.0017
"Washington","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"Washington","2 wk ahead","Bin","percent","3.6","3.7",6e-04
"Washington","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Washington","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Washington","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"Washington","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0
"Washington","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Washington","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Washington","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0
"Washington","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Washington","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Washington","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Washington","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Washington","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"Washington","2 wk ahead","Bin","percent","5.1","5.2",0
"Washington","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Washington","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Washington","2 wk ahead","Bin","percent","5.4","5.5",0
"Washington","2 wk ahead","Bin","percent","5.5","5.6",0
"Washington","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0
"Washington","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",0
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0
"Washington","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Washington","2 wk ahead","Bin","percent","6.3","6.4",0
"Washington","2 wk ahead","Bin","percent","6.4","6.5",0
"Washington","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Washington","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Washington","2 wk ahead","Bin","percent","6.7","6.8",0
"Washington","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Washington","2 wk ahead","Bin","percent","6.9","7.0",0
"Washington","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",0
"Washington","2 wk ahead","Bin","percent","7.2","7.3",0
"Washington","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Washington","2 wk ahead","Bin","percent","7.4","7.5",0
"Washington","2 wk ahead","Bin","percent","7.5","7.6",0
"Washington","2 wk ahead","Bin","percent","7.6","7.7",0
"Washington","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Washington","2 wk ahead","Bin","percent","7.8","7.9",0
"Washington","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",0
"Washington","2 wk ahead","Bin","percent","8.2","8.3",0
"Washington","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",0
"Washington","2 wk ahead","Bin","percent","8.6","8.7",0
"Washington","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Washington","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",0
"Washington","2 wk ahead","Bin","percent","9.0","9.1",0
"Washington","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Washington","2 wk ahead","Bin","percent","9.2","9.3",0
"Washington","2 wk ahead","Bin","percent","9.3","9.4",0
"Washington","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",0
"Washington","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",0
"Washington","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",0
"Washington","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",0
"Washington","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",0
"Washington","2 wk ahead","Bin","percent","10.6","10.7",0
"Washington","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Washington","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",0
"Washington","2 wk ahead","Bin","percent","11.1","11.2",0
"Washington","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Washington","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",0
"Washington","2 wk ahead","Bin","percent","11.5","11.6",0
"Washington","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",0
"Washington","2 wk ahead","Bin","percent","11.8","11.9",0
"Washington","2 wk ahead","Bin","percent","11.9","12.0",0
"Washington","2 wk ahead","Bin","percent","12.0","12.1",0
"Washington","2 wk ahead","Bin","percent","12.1","12.2",0
"Washington","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Washington","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Washington","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Washington","2 wk ahead","Bin","percent","12.9","13.0",0
"Washington","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Washington","3 wk ahead","Point","percent",NA,NA,1
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0.0024
"Washington","3 wk ahead","Bin","percent","0.3","0.4",0.0151
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.0387
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0523
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0804
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0928
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0955
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0916
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0761
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0689
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.0695
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0585
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0431
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0317
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0313
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0259
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0203
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0169
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0144
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0117
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.01
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0073
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0077
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0058
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0028
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0032
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0025
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0013
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0028
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0017
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0017
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0012
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0017
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0011
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0018
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.001
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0011
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0016
"Washington","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Washington","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"Washington","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Washington","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Washington","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0
"Washington","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Washington","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Washington","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Washington","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"Washington","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0
"Washington","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0
"Washington","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0
"Washington","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Washington","3 wk ahead","Bin","percent","5.9","6.0",0
"Washington","3 wk ahead","Bin","percent","6.0","6.1",0
"Washington","3 wk ahead","Bin","percent","6.1","6.2",0
"Washington","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Washington","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",0
"Washington","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Washington","3 wk ahead","Bin","percent","6.8","6.9",0
"Washington","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Washington","3 wk ahead","Bin","percent","7.0","7.1",0
"Washington","3 wk ahead","Bin","percent","7.1","7.2",0
"Washington","3 wk ahead","Bin","percent","7.2","7.3",0
"Washington","3 wk ahead","Bin","percent","7.3","7.4",0
"Washington","3 wk ahead","Bin","percent","7.4","7.5",0
"Washington","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Washington","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",0
"Washington","3 wk ahead","Bin","percent","7.9","8.0",0
"Washington","3 wk ahead","Bin","percent","8.0","8.1",0
"Washington","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",0
"Washington","3 wk ahead","Bin","percent","8.3","8.4",0
"Washington","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",0
"Washington","3 wk ahead","Bin","percent","8.6","8.7",0
"Washington","3 wk ahead","Bin","percent","8.7","8.8",0
"Washington","3 wk ahead","Bin","percent","8.8","8.9",0
"Washington","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",0
"Washington","3 wk ahead","Bin","percent","9.2","9.3",0
"Washington","3 wk ahead","Bin","percent","9.3","9.4",0
"Washington","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",0
"Washington","3 wk ahead","Bin","percent","9.6","9.7",0
"Washington","3 wk ahead","Bin","percent","9.7","9.8",0
"Washington","3 wk ahead","Bin","percent","9.8","9.9",0
"Washington","3 wk ahead","Bin","percent","9.9","10.0",0
"Washington","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Washington","3 wk ahead","Bin","percent","10.1","10.2",0
"Washington","3 wk ahead","Bin","percent","10.2","10.3",0
"Washington","3 wk ahead","Bin","percent","10.3","10.4",0
"Washington","3 wk ahead","Bin","percent","10.4","10.5",0
"Washington","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",0
"Washington","3 wk ahead","Bin","percent","10.7","10.8",0
"Washington","3 wk ahead","Bin","percent","10.8","10.9",0
"Washington","3 wk ahead","Bin","percent","10.9","11.0",0
"Washington","3 wk ahead","Bin","percent","11.0","11.1",0
"Washington","3 wk ahead","Bin","percent","11.1","11.2",0
"Washington","3 wk ahead","Bin","percent","11.2","11.3",0
"Washington","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",0
"Washington","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0
"Washington","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",0
"Washington","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Washington","3 wk ahead","Bin","percent","12.3","12.4",0
"Washington","3 wk ahead","Bin","percent","12.4","12.5",0
"Washington","3 wk ahead","Bin","percent","12.5","12.6",0
"Washington","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",0
"Washington","3 wk ahead","Bin","percent","12.9","13.0",0
"Washington","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"Washington","4 wk ahead","Point","percent",NA,NA,1.2
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.0016
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0119
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.0258
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0423
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0566
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0657
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0645
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0782
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0709
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0736
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.062
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0501
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0534
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0477
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0426
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0347
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0286
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0253
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0229
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0205
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0172
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0123
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0125
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0078
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0092
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0064
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.004
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0037
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0069
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0051
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0062
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0039
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0033
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0022
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.002
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"Washington","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Washington","4 wk ahead","Bin","percent","4.0","4.1",8e-04
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0021
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0024
"Washington","4 wk ahead","Bin","percent","4.3","4.4",9e-04
"Washington","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"Washington","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Washington","4 wk ahead","Bin","percent","4.6","4.7",3e-04
"Washington","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Washington","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Washington","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0
"Washington","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Washington","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Washington","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Washington","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0
"Washington","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0
"Washington","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Washington","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0
"Washington","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Washington","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0
"Washington","4 wk ahead","Bin","percent","6.6","6.7",0
"Washington","4 wk ahead","Bin","percent","6.7","6.8",0
"Washington","4 wk ahead","Bin","percent","6.8","6.9",0
"Washington","4 wk ahead","Bin","percent","6.9","7.0",0
"Washington","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Washington","4 wk ahead","Bin","percent","7.1","7.2",0
"Washington","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",0
"Washington","4 wk ahead","Bin","percent","7.5","7.6",0
"Washington","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",0
"Washington","4 wk ahead","Bin","percent","7.9","8.0",0
"Washington","4 wk ahead","Bin","percent","8.0","8.1",0
"Washington","4 wk ahead","Bin","percent","8.1","8.2",0
"Washington","4 wk ahead","Bin","percent","8.2","8.3",0
"Washington","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Washington","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",0
"Washington","4 wk ahead","Bin","percent","8.6","8.7",0
"Washington","4 wk ahead","Bin","percent","8.7","8.8",0
"Washington","4 wk ahead","Bin","percent","8.8","8.9",0
"Washington","4 wk ahead","Bin","percent","8.9","9.0",0
"Washington","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",0
"Washington","4 wk ahead","Bin","percent","9.2","9.3",0
"Washington","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",0
"Washington","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Washington","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",0
"Washington","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",0
"Washington","4 wk ahead","Bin","percent","10.0","10.1",0
"Washington","4 wk ahead","Bin","percent","10.1","10.2",0
"Washington","4 wk ahead","Bin","percent","10.2","10.3",1e-04
