"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",0
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",0
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",0.0019
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0.0025
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.0087
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.0151
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0241
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.0359
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.0425
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0588
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.0721
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.0659
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0701
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0743
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.0743
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0638
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0595
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0582
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.0424
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.0407
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0293
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0273
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.0262
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.0172
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.0158
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0.0114
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.009
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",0.0106
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",0.007
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",0.0071
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.006
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",0.0033
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",0.0023
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",0.0016
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",0.0015
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",0.0013
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",0
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",0
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",0
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",0
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",0
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",0
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",0
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",0
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",0
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",0
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",0
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",0
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",0
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",0
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",0
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",0
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",0
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",0
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",0
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",0
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",0
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",0
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",0
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",0
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",0
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",0
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",0
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",0
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Wisconsin","2 wk ahead","Point","percent",NA,NA,1.9
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",0
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",0
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",0
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.0033
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0103
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.016
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0256
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0268
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.0466
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0588
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0521
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0585
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0624
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0676
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0679
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0639
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0569
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0508
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0484
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.039
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0354
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0345
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0295
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0213
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0186
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0131
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0135
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.0143
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0088
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0068
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0044
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.0067
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0063
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.0039
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0.0033
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0022
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",0.0022
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",0.0018
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",0.0012
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",0.0014
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",0.0022
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",0.0017
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",0
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",0
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",0
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",0
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",0
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",0
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",0
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",0
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",0
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",0
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",0
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",0
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",0
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",0
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",0
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",0
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",0
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",0
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",0
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",0
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",0
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",0
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"Wisconsin","3 wk ahead","Point","percent",NA,NA,1.7
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",0
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",0
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0.0044
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.0066
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0131
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0184
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0272
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.0386
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.045
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0602
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0606
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0658
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0598
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.056
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0598
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.063
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0516
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.048
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0422
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.033
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0328
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0297
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0263
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0214
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0151
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.0172
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0144
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0109
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0.01
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0073
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.0079
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0.0071
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.0081
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0059
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",0.0037
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",0.0043
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",0.0025
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",0.0023
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",0.002
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",0.0021
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",0.0012
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",0.0026
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",0.001
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",0.001
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",0.0011
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",0.001
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",0
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",0
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",0
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",0
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",0
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",0
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",0
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",0
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",0
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",0
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",0
