"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.0047
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0104
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0268
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.03
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0494
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0539
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.067
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0802
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0893
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0772
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0776
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0687
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0684
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.051
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0499
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0392
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.033
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.026
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0211
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0128
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0126
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.0081
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.007
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0053
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.005
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0035
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0027
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0022
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.0015
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0022
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",0
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Rhode Island","1 wk ahead","Point","percent",NA,NA,0.6
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",0.0025
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0.0321
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",0.1148
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0.209
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",0.2164
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",0.1841
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.1059
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.0575
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.0377
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0153
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0095
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0039
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0025
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0015
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",0
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",0
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",0
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",0
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",0
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",0
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",0
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",0
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",0
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",0
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",0
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",0
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",0
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",0
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",0
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",0
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",0
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",0
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",0
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",0
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",0
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",0
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",0
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",0
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",0
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",0
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",0
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",0
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",0
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",0
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",0
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",0
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",0
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",0
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",0
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",0
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",0
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",0
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",0
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",0
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Rhode Island","2 wk ahead","Point","percent",NA,NA,0.7
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0.0071
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.0495
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.1034
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.1575
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.1646
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.1357
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.1109
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0922
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.062
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.037
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.027
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0154
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0098
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0073
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.0068
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0038
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0016
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",9e-04
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",3e-04
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",1e-04
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",9e-04
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",1e-04
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",3e-04
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",2e-04
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",1e-04
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",0
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",0
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",0
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",0
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",0
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",0
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",0
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",0
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",0
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",0
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",0
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",0
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",0
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",0
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",0
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",0
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",0
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",0
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",0
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",0
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",0
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",0
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",0
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",0
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",0
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",0
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",0
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",0
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",0
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",0
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",0
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",0
