"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"South Dakota","4 wk ahead","Point","percent",NA,NA,2
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",0
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0016
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.0052
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0045
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0099
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0155
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0197
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0238
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0287
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0379
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0426
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0502
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0418
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0495
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0596
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0531
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0526
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0446
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0441
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0365
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0459
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0385
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0367
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0352
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0298
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0294
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0223
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0185
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0176
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0134
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0147
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0108
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0091
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0074
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0076
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0058
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0042
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.0037
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.002
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0033
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0019
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0029
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0015
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.0013
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0.0023
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0015
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",0
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",0
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",0
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",0
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",0
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Tennessee","1 wk ahead","Point","percent",NA,NA,3.4
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.003
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0031
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.004
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0075
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0104
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0087
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.014
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0183
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0189
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0239
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0252
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0335
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0347
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0389
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0407
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0358
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.036
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0405
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0397
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0434
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.0356
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0357
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0413
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0342
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0311
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0327
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.0272
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0237
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.021
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0.0191
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",0.023
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",0.0189
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0.018
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",0.0181
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0.0115
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",0.012
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0.0086
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0.0077
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0.0095
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0.007
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0.0076
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",0.0064
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",0.0061
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",0.0079
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",0.0071
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",0.0048
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",0.0015
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",0.0031
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",0.0035
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",0.0046
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0.0034
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",0.0024
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",0.0014
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",0.0016
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",0.002
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",0.0018
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",0.0013
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",0
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Tennessee","2 wk ahead","Point","percent",NA,NA,3.4
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0018
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0015
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.002
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0027
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0033
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0068
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0106
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0108
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0137
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0201
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0208
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0205
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0251
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0263
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.031
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0284
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0328
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0356
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.033
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0309
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0286
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0222
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0313
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0323
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.028
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0342
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0253
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0272
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0298
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.028
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0166
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0202
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0217
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0188
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0185
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0165
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0142
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0159
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0138
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0144
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.0105
