"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.0124
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0.0128
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0.0134
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0.012
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0.0115
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0.01
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0.0121
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0.0098
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0.0079
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0.0089
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0.005
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0.0076
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0.0051
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0.0054
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0.0056
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0.0045
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0.0063
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0.0054
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0.0038
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0.0032
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",0.0047
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",0.0032
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",0.0058
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",0.0017
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",0.0027
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0.0019
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0.0024
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0.0024
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0.0016
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",0.0023
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",0.0016
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0.0021
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0.0014
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",0.0016
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",0.0028
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",0.0016
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",0.0012
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",9e-04
"Tennessee","3 wk ahead","Point","percent",NA,NA,3.5
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0012
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0019
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0045
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0036
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0038
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0071
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0118
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0121
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0112
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0159
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0151
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0241
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0208
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0243
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0183
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0257
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0233
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0294
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0306
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0253
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0261
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0309
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0297
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0278
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0287
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0298
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0229
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0218
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0248
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0267
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0204
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0158
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0237
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0203
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0177
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0221
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0179
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0169
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0125
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0151
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0139
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0115
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0132
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0112
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0131
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0134
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0127
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0.0065
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.0075
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0074
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0089
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",0.0075
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0073
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.0091
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0.009
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0.0066
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0.0045
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.004
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0.004
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",0.0038
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0.0026
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0.0033
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",0.0039
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0.0019
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0.0032
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0.0026
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",0.0028
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0.0019
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0.0039
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0.0027
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",0.002
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",0.0016
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0.0022
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",0.0028
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",0.0018
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",0.0018
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0.0019
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",0
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0012
"Tennessee","4 wk ahead","Point","percent",NA,NA,3.4
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0015
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.001
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0013
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0039
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0035
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.005
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.009
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0062
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0134
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0111
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0141
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0182
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0219
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0213
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0183
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.02
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0283
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.0303
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0252
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0238
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0279
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0224
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0266
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0252
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0225
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.026
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.0218
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0251
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0252
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0241
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.023
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0175
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0183
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0199
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0162
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0239
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0192
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0195
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0177
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0133
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0167
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0131
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0128
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0131
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0111
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.012
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0093
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.0093
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0103
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0087
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0067
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.0089
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0102
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0058
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0061
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0.0063
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0075
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.005
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0052
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.0077
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.0062
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0.0046
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0.0045
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.0025
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0.0063
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0.0046
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0.0057
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0.0039
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0.0029
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",0.0031
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0.0043
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0.0025
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0.0028
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",0.0026
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0.0016
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0.0032
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",0.0013
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",0.0032
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",0.0014
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",0.0019
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",0.0027
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0.0014
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",0.0014
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0051
