"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"South Dakota","4 wk ahead","Point","percent",NA,NA,2
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",0
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0015
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.006
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0081
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0111
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0136
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.022
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.025
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0401
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0356
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0473
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0554
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0589
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0674
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0541
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0551
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0513
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0509
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0397
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0386
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0367
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0397
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0327
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0247
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.0261
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.018
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0203
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0171
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0145
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.0102
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0084
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.01
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.0081
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0051
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0053
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.0052
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",0.003
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.0035
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0044
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0012
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",0.0042
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.002
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0014
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0016
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0013
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",0
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",0
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",0
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",0
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",0
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",0
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",0
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",0
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",0
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Tennessee","1 wk ahead","Point","percent",NA,NA,4
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0021
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0012
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0029
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0039
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0037
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0051
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0081
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0095
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0117
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0117
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0129
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0168
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.025
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0268
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0279
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.029
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0292
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0325
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0.0354
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0373
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0359
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0359
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0333
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0282
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.037
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0339
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.0297
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0.0347
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",0.0292
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",0.0272
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0.03
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",0.0293
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0.0208
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",0.0237
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0.0228
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0.0214
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0.0162
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0.0179
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",0.0149
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",0.0149
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",0.0086
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",0.0112
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",0.0137
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",0.0072
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",0.0063
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",0.0053
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",0.0068
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",0.0057
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0.0072
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",0.0044
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",0.0058
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",0.004
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",0.002
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",0.006
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",0.0036
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",0.0036
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",0.0028
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",0.0027
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",0.0015
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",0.0016
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",0.0016
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",0.0019
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",0.0011
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",0.0014
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",0
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Tennessee","2 wk ahead","Point","percent",NA,NA,3.5
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0032
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0017
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0021
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0025
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0036
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0073
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0091
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0147
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0139
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0143
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0231
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0237
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0227
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0309
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0308
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0321
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0343
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0318
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0313
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0302
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0366
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0309
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0362
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.033
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0321
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0274
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0329
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0265
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0319
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0245
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0254
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0224
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0152
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.019
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0183
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0194
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0162
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0142
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.0159
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0152
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0102
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.0108
