"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,2.7
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.001
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.0027
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.0055
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.0098
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0156
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0249
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0374
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0433
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0521
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0594
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.071
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0744
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0737
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0725
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0702
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0644
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0543
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.051
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0332
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.0325
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.0311
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.0238
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0167
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.0169
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0.0115
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.0071
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.0098
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.0067
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.0039
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0061
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0.0048
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0.0012
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",0
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",0
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",0
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",0
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",0
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",0
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",0
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"Pennsylvania","3 wk ahead","Point","percent",NA,NA,2.4
"Pennsylvania","3 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","3 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","1.2","1.3",0.003
"Pennsylvania","3 wk ahead","Bin","percent","1.3","1.4",0.0028
"Pennsylvania","3 wk ahead","Bin","percent","1.4","1.5",0.0102
"Pennsylvania","3 wk ahead","Bin","percent","1.5","1.6",0.0163
"Pennsylvania","3 wk ahead","Bin","percent","1.6","1.7",0.0221
"Pennsylvania","3 wk ahead","Bin","percent","1.7","1.8",0.0296
"Pennsylvania","3 wk ahead","Bin","percent","1.8","1.9",0.0484
"Pennsylvania","3 wk ahead","Bin","percent","1.9","2.0",0.0498
"Pennsylvania","3 wk ahead","Bin","percent","2.0","2.1",0.0686
"Pennsylvania","3 wk ahead","Bin","percent","2.1","2.2",0.0677
"Pennsylvania","3 wk ahead","Bin","percent","2.2","2.3",0.073
"Pennsylvania","3 wk ahead","Bin","percent","2.3","2.4",0.0786
"Pennsylvania","3 wk ahead","Bin","percent","2.4","2.5",0.0731
"Pennsylvania","3 wk ahead","Bin","percent","2.5","2.6",0.0653
"Pennsylvania","3 wk ahead","Bin","percent","2.6","2.7",0.0693
"Pennsylvania","3 wk ahead","Bin","percent","2.7","2.8",0.0548
"Pennsylvania","3 wk ahead","Bin","percent","2.8","2.9",0.0437
"Pennsylvania","3 wk ahead","Bin","percent","2.9","3.0",0.0411
"Pennsylvania","3 wk ahead","Bin","percent","3.0","3.1",0.0368
"Pennsylvania","3 wk ahead","Bin","percent","3.1","3.2",0.0298
"Pennsylvania","3 wk ahead","Bin","percent","3.2","3.3",0.0192
"Pennsylvania","3 wk ahead","Bin","percent","3.3","3.4",0.0187
"Pennsylvania","3 wk ahead","Bin","percent","3.4","3.5",0.0124
"Pennsylvania","3 wk ahead","Bin","percent","3.5","3.6",0.012
"Pennsylvania","3 wk ahead","Bin","percent","3.6","3.7",0.0078
"Pennsylvania","3 wk ahead","Bin","percent","3.7","3.8",0.0064
"Pennsylvania","3 wk ahead","Bin","percent","3.8","3.9",0.0072
"Pennsylvania","3 wk ahead","Bin","percent","3.9","4.0",0.0064
"Pennsylvania","3 wk ahead","Bin","percent","4.0","4.1",0.0044
"Pennsylvania","3 wk ahead","Bin","percent","4.1","4.2",0.0024
"Pennsylvania","3 wk ahead","Bin","percent","4.2","4.3",0.0031
"Pennsylvania","3 wk ahead","Bin","percent","4.3","4.4",0.0015
"Pennsylvania","3 wk ahead","Bin","percent","4.4","4.5",0.003
"Pennsylvania","3 wk ahead","Bin","percent","4.5","4.6",0.0018
"Pennsylvania","3 wk ahead","Bin","percent","4.6","4.7",0.0014
"Pennsylvania","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Pennsylvania","3 wk ahead","Bin","percent","4.8","4.9",0
"Pennsylvania","3 wk ahead","Bin","percent","4.9","5.0",0
"Pennsylvania","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.1","5.2",0
"Pennsylvania","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.3","5.4",0
"Pennsylvania","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","5.9","6.0",0
"Pennsylvania","3 wk ahead","Bin","percent","6.0","6.1",0
"Pennsylvania","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.4","6.5",0
"Pennsylvania","3 wk ahead","Bin","percent","6.5","6.6",0
"Pennsylvania","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","3 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","3 wk ahead","Bin","percent","6.9","7.0",0
"Pennsylvania","3 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","3 wk ahead","Bin","percent","7.1","7.2",0
"Pennsylvania","3 wk ahead","Bin","percent","7.2","7.3",0
"Pennsylvania","3 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","3 wk ahead","Bin","percent","7.4","7.5",0
"Pennsylvania","3 wk ahead","Bin","percent","7.5","7.6",0
"Pennsylvania","3 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","3 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","3 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.3","8.4",0
"Pennsylvania","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.6","8.7",0
"Pennsylvania","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","3 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","3 wk ahead","Bin","percent","9.3","9.4",0
"Pennsylvania","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","3 wk ahead","Bin","percent","10.2","10.3",0
"Pennsylvania","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,2.1
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",0.001
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",0.0046
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",0.0081
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.0106
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0197
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.029
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0438
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.0563
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0642
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0735
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0788
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0809
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0753
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0654
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0666
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0633
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.054
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0416
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0332
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0247
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0202
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0186
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0.014
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.0111
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0073
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.0052
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0044
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0055
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0027
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.0035
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0018
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",4e-04
