"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",0
"Washington","2 wk ahead","Bin","percent","10.2","10.3",0
"Washington","2 wk ahead","Bin","percent","10.3","10.4",0
"Washington","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",0
"Washington","2 wk ahead","Bin","percent","10.6","10.7",0
"Washington","2 wk ahead","Bin","percent","10.7","10.8",0
"Washington","2 wk ahead","Bin","percent","10.8","10.9",0
"Washington","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",0
"Washington","2 wk ahead","Bin","percent","11.1","11.2",0
"Washington","2 wk ahead","Bin","percent","11.2","11.3",0
"Washington","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Washington","2 wk ahead","Bin","percent","11.4","11.5",0
"Washington","2 wk ahead","Bin","percent","11.5","11.6",0
"Washington","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",0
"Washington","2 wk ahead","Bin","percent","11.8","11.9",0
"Washington","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",0
"Washington","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Washington","2 wk ahead","Bin","percent","12.5","12.6",0
"Washington","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Washington","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",0
"Washington","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"Washington","3 wk ahead","Point","percent",NA,NA,1.7
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",0
"Washington","3 wk ahead","Bin","percent","0.2","0.3",0
"Washington","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.0016
"Washington","3 wk ahead","Bin","percent","0.5","0.6",0.0076
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.011
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0189
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0278
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0381
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0391
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.041
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.044
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0596
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0548
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0564
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.059
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0495
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0487
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0474
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0374
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0394
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0349
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0298
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0307
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0246
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0234
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.017
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0172
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.0135
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.014
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0117
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0112
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0059
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.009
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0106
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0074
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0076
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0044
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0047
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0039
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0035
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.0029
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0043
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0013
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.0017
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.0015
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0023
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.0017
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0.0014
"Washington","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0.0023
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0.0013
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0.0017
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"Washington","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Washington","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Washington","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Washington","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Washington","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Washington","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Washington","3 wk ahead","Bin","percent","6.2","6.3",0
"Washington","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Washington","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Washington","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Washington","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Washington","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Washington","3 wk ahead","Bin","percent","7.1","7.2",0
"Washington","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Washington","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Washington","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",0
"Washington","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",0
"Washington","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Washington","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",0
"Washington","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",0
"Washington","3 wk ahead","Bin","percent","8.9","9.0",0
"Washington","3 wk ahead","Bin","percent","9.0","9.1",0
"Washington","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",0
"Washington","3 wk ahead","Bin","percent","9.3","9.4",0
"Washington","3 wk ahead","Bin","percent","9.4","9.5",0
"Washington","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Washington","3 wk ahead","Bin","percent","9.6","9.7",0
"Washington","3 wk ahead","Bin","percent","9.7","9.8",0
"Washington","3 wk ahead","Bin","percent","9.8","9.9",0
"Washington","3 wk ahead","Bin","percent","9.9","10.0",0
"Washington","3 wk ahead","Bin","percent","10.0","10.1",0
"Washington","3 wk ahead","Bin","percent","10.1","10.2",0
"Washington","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",0
"Washington","3 wk ahead","Bin","percent","10.4","10.5",0
"Washington","3 wk ahead","Bin","percent","10.5","10.6",0
"Washington","3 wk ahead","Bin","percent","10.6","10.7",0
"Washington","3 wk ahead","Bin","percent","10.7","10.8",0
"Washington","3 wk ahead","Bin","percent","10.8","10.9",0
"Washington","3 wk ahead","Bin","percent","10.9","11.0",0
"Washington","3 wk ahead","Bin","percent","11.0","11.1",0
"Washington","3 wk ahead","Bin","percent","11.1","11.2",0
"Washington","3 wk ahead","Bin","percent","11.2","11.3",0
"Washington","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",0
"Washington","3 wk ahead","Bin","percent","11.5","11.6",0
"Washington","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",0
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0
"Washington","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",0
"Washington","3 wk ahead","Bin","percent","12.1","12.2",0
"Washington","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Washington","3 wk ahead","Bin","percent","12.3","12.4",0
"Washington","3 wk ahead","Bin","percent","12.4","12.5",0
"Washington","3 wk ahead","Bin","percent","12.5","12.6",0
"Washington","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",0
"Washington","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Washington","3 wk ahead","Bin","percent","12.9","13.0",0
"Washington","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"Washington","4 wk ahead","Point","percent",NA,NA,1.7
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0
"Washington","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.0029
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.009
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0162
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0247
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0335
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0429
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0431
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0529
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0497
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0541
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0505
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0539
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0592
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0492
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0533
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0404
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0421
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0341
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0297
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0277
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0219
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0277
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0174
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0165
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0142
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0158
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0092
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0125
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0083
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0102
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0065
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0089
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0043
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.008
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0038
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0043
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0049
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.003
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0044
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0033
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0016
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.002
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0019
"Washington","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"Washington","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Washington","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0.0015
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0.002
"Washington","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Washington","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Washington","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0
"Washington","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Washington","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Washington","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Washington","4 wk ahead","Bin","percent","6.2","6.3",0
"Washington","4 wk ahead","Bin","percent","6.3","6.4",0
"Washington","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Washington","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Washington","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Washington","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Washington","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Washington","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Washington","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Washington","4 wk ahead","Bin","percent","7.1","7.2",0
"Washington","4 wk ahead","Bin","percent","7.2","7.3",0
"Washington","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Washington","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",0
"Washington","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",0
"Washington","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Washington","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Washington","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Washington","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",0
"Washington","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",0
"Washington","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",0
"Washington","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Washington","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",0
"Washington","4 wk ahead","Bin","percent","9.6","9.7",0
"Washington","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Washington","4 wk ahead","Bin","percent","9.8","9.9",0
"Washington","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",0
"Washington","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",0
"Washington","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",0
"Washington","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Washington","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",0
"Washington","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",0
"Washington","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",0
"Washington","4 wk ahead","Bin","percent","11.7","11.8",0
"Washington","4 wk ahead","Bin","percent","11.8","11.9",0
"Washington","4 wk ahead","Bin","percent","11.9","12.0",0
"Washington","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",0
"Washington","4 wk ahead","Bin","percent","12.2","12.3",0
"Washington","4 wk ahead","Bin","percent","12.3","12.4",0
"Washington","4 wk ahead","Bin","percent","12.4","12.5",0
"Washington","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",0
"Washington","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",0
"Washington","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"West Virginia","1 wk ahead","Point","percent",NA,NA,1.8
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",0
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",0
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",0
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",0
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",0
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0014
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",0.0033
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",0.0063
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0151
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0241
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0426
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0523
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0669
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0803
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0769
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0846
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0817
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0739
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0671
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.057
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0451
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0441
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0312
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0289
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0244
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0146
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0202
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0103
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0082
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0075
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0063
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0062
