"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Oregon","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Oregon","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oregon","3 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","3 wk ahead","Bin","percent","8.0","8.1",0
"Oregon","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Oregon","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Oregon","3 wk ahead","Bin","percent","8.3","8.4",0
"Oregon","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Oregon","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Oregon","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Oregon","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Oregon","3 wk ahead","Bin","percent","8.8","8.9",0
"Oregon","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Oregon","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Oregon","3 wk ahead","Bin","percent","9.2","9.3",0
"Oregon","3 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Oregon","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Oregon","3 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Oregon","3 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","3 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Oregon","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Oregon","3 wk ahead","Bin","percent","10.2","10.3",0
"Oregon","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Oregon","3 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","3 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","3 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","3 wk ahead","Bin","percent","10.7","10.8",0
"Oregon","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Oregon","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Oregon","3 wk ahead","Bin","percent","11.0","11.1",0
"Oregon","3 wk ahead","Bin","percent","11.1","11.2",0
"Oregon","3 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","3 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","3 wk ahead","Bin","percent","11.4","11.5",0
"Oregon","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Oregon","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oregon","3 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Oregon","3 wk ahead","Bin","percent","11.9","12.0",0
"Oregon","3 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Oregon","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oregon","3 wk ahead","Bin","percent","12.3","12.4",0
"Oregon","3 wk ahead","Bin","percent","12.4","12.5",0
"Oregon","3 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","3 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Oregon","3 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","3 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"Oregon","4 wk ahead","Point","percent",NA,NA,1.4
"Oregon","4 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Oregon","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Oregon","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Oregon","4 wk ahead","Bin","percent","0.4","0.5",0.0067
"Oregon","4 wk ahead","Bin","percent","0.5","0.6",0.014
"Oregon","4 wk ahead","Bin","percent","0.6","0.7",0.022
"Oregon","4 wk ahead","Bin","percent","0.7","0.8",0.0376
"Oregon","4 wk ahead","Bin","percent","0.8","0.9",0.0563
"Oregon","4 wk ahead","Bin","percent","0.9","1.0",0.0605
"Oregon","4 wk ahead","Bin","percent","1.0","1.1",0.0693
"Oregon","4 wk ahead","Bin","percent","1.1","1.2",0.0696
"Oregon","4 wk ahead","Bin","percent","1.2","1.3",0.0685
"Oregon","4 wk ahead","Bin","percent","1.3","1.4",0.07
"Oregon","4 wk ahead","Bin","percent","1.4","1.5",0.069
"Oregon","4 wk ahead","Bin","percent","1.5","1.6",0.0558
"Oregon","4 wk ahead","Bin","percent","1.6","1.7",0.0532
"Oregon","4 wk ahead","Bin","percent","1.7","1.8",0.033
"Oregon","4 wk ahead","Bin","percent","1.8","1.9",0.0476
"Oregon","4 wk ahead","Bin","percent","1.9","2.0",0.0341
"Oregon","4 wk ahead","Bin","percent","2.0","2.1",0.023
"Oregon","4 wk ahead","Bin","percent","2.1","2.2",0.0306
"Oregon","4 wk ahead","Bin","percent","2.2","2.3",0.0267
"Oregon","4 wk ahead","Bin","percent","2.3","2.4",0.0196
"Oregon","4 wk ahead","Bin","percent","2.4","2.5",0.0162
"Oregon","4 wk ahead","Bin","percent","2.5","2.6",0.0162
"Oregon","4 wk ahead","Bin","percent","2.6","2.7",0.0117
"Oregon","4 wk ahead","Bin","percent","2.7","2.8",0.0139
"Oregon","4 wk ahead","Bin","percent","2.8","2.9",0.0073
"Oregon","4 wk ahead","Bin","percent","2.9","3.0",0.0067
"Oregon","4 wk ahead","Bin","percent","3.0","3.1",0.0084
"Oregon","4 wk ahead","Bin","percent","3.1","3.2",0.004
"Oregon","4 wk ahead","Bin","percent","3.2","3.3",0.0049
"Oregon","4 wk ahead","Bin","percent","3.3","3.4",0.0059
"Oregon","4 wk ahead","Bin","percent","3.4","3.5",0.005
"Oregon","4 wk ahead","Bin","percent","3.5","3.6",0.0039
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0033
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.0028
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0016
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0017
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0012
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.001
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.002
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0013
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",0.002
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",0.001
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",0
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",0
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",0
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",0
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",0
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",0
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",0
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",0
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",0
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",0
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",0
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",0
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",0
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",0
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",0
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",0
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",0
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",0
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",0
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",0
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",0
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",0
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",0
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",0
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",0
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",0
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",0
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",0
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",0
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",0
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",0
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",0
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",0
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",0
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",0
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",0
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",0
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",0
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",0
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",0
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",0
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,2.7
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",0
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.0024
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.0026
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.0057
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.0088
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.018
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0291
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0346
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.0455
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.061
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0631
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.0839
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.0732
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.0793
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.067
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0707
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0689
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0.0528
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",0.044
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",0.0394
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0.0337
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0.0234
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",0.0192
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0.0154
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",0.0167
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",0.0081
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",0.0068
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",0.0043
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",0.0053
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",0.004
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",0.0018
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",0.0017
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",0
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",0
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",0
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",0
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",0
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",0
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",0
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",0
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",0
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",0
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",0
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",0
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",0
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",0
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",0
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",0
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",0
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",0
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",0
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",0
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",0
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",0
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",0
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",0
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",0
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",0
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",0
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",0
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",0
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,2.4
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",0
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.0034
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.0087
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.0113
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.0152
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.0198
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0302
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0502
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0703
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.066
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0729
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0801
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0768
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0659
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0613
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0555
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0519
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0423
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.0372
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0398
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.0313
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.0229
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.0158
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.0166
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.0106
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.007
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0.0067
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.0053
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.0068
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.0035
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.0021
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0014
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0017
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0
