"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0.0243
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0.0203
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.0218
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.0183
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0188
"Texas","1 wk ahead","Bin","percent","7.3","7.4",0.0198
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.0164
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.0223
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.0153
"Texas","1 wk ahead","Bin","percent","7.7","7.8",0.0154
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.0112
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0.0179
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0.0134
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0.014
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0.014
"Texas","1 wk ahead","Bin","percent","8.3","8.4",0.0094
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0.0119
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0.0091
"Texas","1 wk ahead","Bin","percent","8.6","8.7",0.0076
"Texas","1 wk ahead","Bin","percent","8.7","8.8",0.0078
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0
"Texas","1 wk ahead","Bin","percent","8.9","9.0",0.012
"Texas","1 wk ahead","Bin","percent","9.0","9.1",0.0117
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0.0053
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0.0034
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0.0073
"Texas","1 wk ahead","Bin","percent","9.4","9.5",0.0048
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0.0034
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.0063
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0.0057
"Texas","1 wk ahead","Bin","percent","9.8","9.9",0.0043
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0.0046
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0.0051
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0.0054
"Texas","1 wk ahead","Bin","percent","10.2","10.3",0.0029
"Texas","1 wk ahead","Bin","percent","10.3","10.4",0.0032
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0.0035
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0.0049
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0.0026
"Texas","1 wk ahead","Bin","percent","10.7","10.8",0.0028
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0.0019
"Texas","1 wk ahead","Bin","percent","10.9","11.0",0.0023
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0.0014
"Texas","1 wk ahead","Bin","percent","11.1","11.2",0.0019
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0.0019
"Texas","1 wk ahead","Bin","percent","11.3","11.4",0.0017
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0.0016
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0.0023
"Texas","1 wk ahead","Bin","percent","11.7","11.8",0.0013
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Texas","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Texas","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0.0021
"Texas","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0074
"Texas","2 wk ahead","Point","percent",NA,NA,6
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0
"Texas","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0
"Texas","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0
"Texas","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0
"Texas","2 wk ahead","Bin","percent","1.9","2.0",1e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",2e-04
"Texas","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0011
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0013
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0021
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0025
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0022
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0039
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0022
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0048
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0059
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0055
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0074
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0076
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0123
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0119
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0139
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0133
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0131
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0135
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0179
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0147
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0159
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0216
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0212
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0166
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0227
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0213
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0254
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0266
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0204
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0279
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0217
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0241
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0236
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0259
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0239
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0203
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0252
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0242
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0287
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0209
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0174
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0173
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0211
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0157
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0225
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0155
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0179
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0166
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0171
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.016
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0113
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0153
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0105
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0125
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0121
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0099
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.0085
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.011
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0116
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0078
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.0059
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0066
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.0057
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0068
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.0054
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.0032
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0.005
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0.0041
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.0037
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.0026
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0033
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.0025
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0032
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.0015
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.002
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0.0031
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0.0017
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0.0015
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0.0015
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.0014
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0.0029
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0.0012
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0.0017
"Texas","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0.0018
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0.0022
"Texas","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0.0016
"Texas","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Texas","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Texas","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Texas","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0
"Texas","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0035
"Texas","3 wk ahead","Point","percent",NA,NA,5.8
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0
"Texas","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0
"Texas","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Texas","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Texas","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0
"Texas","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"Texas","3 wk ahead","Bin","percent","1.1","1.2",1e-04
"Texas","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0
"Texas","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"Texas","3 wk ahead","Bin","percent","1.5","1.6",2e-04
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0
"Texas","3 wk ahead","Bin","percent","1.7","1.8",4e-04
"Texas","3 wk ahead","Bin","percent","1.8","1.9",1e-04
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0
"Texas","3 wk ahead","Bin","percent","2.1","2.2",4e-04
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0013
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0012
"Texas","3 wk ahead","Bin","percent","2.4","2.5",3e-04
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0012
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0014
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0017
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0044
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0026
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0033
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0055
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0071
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0081
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0077
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.011
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0103
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0139
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0149
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0138
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0159
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0185
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0165
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.017
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0196
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0226
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0223
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0223
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0197
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0283
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0254
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0271
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0266
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0253
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0221
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0222
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0295
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0244
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0246
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0214
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0217
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0209
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0257
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0237
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0187
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.023
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0185
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.014
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0178
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0197
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0151
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0119
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0158
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0132
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0102
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.011
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0091
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0093
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.011
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0076
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0094
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0061
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0075
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0103
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0067
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0075
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.0035
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0064
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0056
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0057
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0033
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0024
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0028
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0048
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0024
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0019
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0035
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.0018
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0.0015
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.0015
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0.0029
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0.0017
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0.0021
"Texas","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0.0014
"Texas","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Texas","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Texas","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Texas","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Texas","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Texas","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0.0014
"Texas","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Texas","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"Texas","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Texas","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Texas","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Texas","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Texas","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Texas","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Texas","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Texas","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Texas","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Texas","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0036
"Texas","4 wk ahead","Point","percent",NA,NA,6.1
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0
"Texas","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Texas","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0
"Texas","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"Texas","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0
"Texas","4 wk ahead","Bin","percent","1.1","1.2",1e-04
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0
"Texas","4 wk ahead","Bin","percent","1.3","1.4",2e-04
"Texas","4 wk ahead","Bin","percent","1.4","1.5",2e-04
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0
"Texas","4 wk ahead","Bin","percent","1.6","1.7",1e-04
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0
"Texas","4 wk ahead","Bin","percent","1.8","1.9",1e-04
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0
"Texas","4 wk ahead","Bin","percent","2.0","2.1",1e-04
"Texas","4 wk ahead","Bin","percent","2.1","2.2",1e-04
"Texas","4 wk ahead","Bin","percent","2.2","2.3",7e-04
"Texas","4 wk ahead","Bin","percent","2.3","2.4",2e-04
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0011
"Texas","4 wk ahead","Bin","percent","2.5","2.6",3e-04
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0027
"Texas","4 wk ahead","Bin","percent","2.7","2.8",7e-04
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0019
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0015
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0059
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.006
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0061
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.007
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0089
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0084
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0102
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0111
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0111
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0102
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0129
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0131
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0197
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0168
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.013
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0175
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0184
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0134
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.024
