"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0056
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0044
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0064
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0033
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0042
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0038
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0035
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0026
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.002
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0014
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.0025
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0.0016
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.0013
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"Texas","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0.0018
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0.0023
"Texas","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"Texas","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0.0012
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Texas","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Texas","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Texas","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Texas","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0
"Texas","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Texas","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Texas","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Texas","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0
"Texas","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Texas","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Texas","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Texas","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Texas","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0
"Texas","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0013
"Texas","4 wk ahead","Point","percent",NA,NA,5.2
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0
"Texas","4 wk ahead","Bin","percent","0.4","0.5",0
"Texas","4 wk ahead","Bin","percent","0.5","0.6",0
"Texas","4 wk ahead","Bin","percent","0.6","0.7",0
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0
"Texas","4 wk ahead","Bin","percent","0.8","0.9",0
"Texas","4 wk ahead","Bin","percent","0.9","1.0",2e-04
"Texas","4 wk ahead","Bin","percent","1.0","1.1",0
"Texas","4 wk ahead","Bin","percent","1.1","1.2",0
"Texas","4 wk ahead","Bin","percent","1.2","1.3",1e-04
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0
"Texas","4 wk ahead","Bin","percent","1.6","1.7",3e-04
"Texas","4 wk ahead","Bin","percent","1.7","1.8",1e-04
"Texas","4 wk ahead","Bin","percent","1.8","1.9",3e-04
"Texas","4 wk ahead","Bin","percent","1.9","2.0",1e-04
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0.0012
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0015
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0028
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0016
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0019
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0038
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.004
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0047
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0059
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0048
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0083
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0093
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0116
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0121
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0088
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0131
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0183
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0143
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0159
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0204
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.022
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0294
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.0203
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.028
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0243
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0248
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0294
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0286
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.027
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.027
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0287
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0301
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0302
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0252
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0263
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0237
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0253
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0212
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0214
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0225
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0242
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0177
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0152
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0175
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.0132
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0099
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0143
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0119
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.017
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.012
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0129
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0114
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0114
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0136
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0087
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0068
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0087
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0082
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0084
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0062
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0061
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.0079
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0055
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.0034
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0.0041
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.0044
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0027
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0025
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0.0038
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.0019
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.0031
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0.0031
"Texas","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.0014
"Texas","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Texas","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0.0024
"Texas","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Texas","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0.0015
"Texas","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Texas","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Texas","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Texas","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Texas","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Texas","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Texas","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Texas","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Texas","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Texas","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Texas","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Texas","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0
"Texas","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0
"Texas","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Texas","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Texas","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0
"Texas","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0
"Texas","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Texas","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Texas","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Texas","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Texas","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0
"Texas","4 wk ahead","Bin","percent","12.9","13.0",0
"Texas","4 wk ahead","Bin","percent","13.0","100.0",8e-04
"Utah","1 wk ahead","Point","percent",NA,NA,5
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",0
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0
"Utah","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Utah","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Utah","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Utah","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Utah","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Utah","1 wk ahead","Bin","percent","0.8","0.9",0
"Utah","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Utah","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0
"Utah","1 wk ahead","Bin","percent","1.2","1.3",0
"Utah","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0
"Utah","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Utah","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0
"Utah","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0
"Utah","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"Utah","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Utah","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"Utah","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0012
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.0017
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.0027
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0027
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0034
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.003
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0075
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.01
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.0136
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.0148
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.0206
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0.0227
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0.0243
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0.0318
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0.0314
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.0416
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0.0451
"Utah","1 wk ahead","Bin","percent","4.6","4.7",0.0461
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0.0533
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0.0535
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0.0518
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0.0456
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0.0505
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0.0457
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0.0511
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0.0411
"Utah","1 wk ahead","Bin","percent","5.5","5.6",0.0388
"Utah","1 wk ahead","Bin","percent","5.6","5.7",0.0324
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0.0296
"Utah","1 wk ahead","Bin","percent","5.8","5.9",0.0216
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0.0257
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0.0171
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0.0158
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0.0177
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0.014
"Utah","1 wk ahead","Bin","percent","6.4","6.5",0.0133
"Utah","1 wk ahead","Bin","percent","6.5","6.6",0
"Utah","1 wk ahead","Bin","percent","6.6","6.7",0.0086
"Utah","1 wk ahead","Bin","percent","6.7","6.8",0.0071
"Utah","1 wk ahead","Bin","percent","6.8","6.9",0.0064
"Utah","1 wk ahead","Bin","percent","6.9","7.0",0.0077
"Utah","1 wk ahead","Bin","percent","7.0","7.1",0.0031
"Utah","1 wk ahead","Bin","percent","7.1","7.2",0.0037
"Utah","1 wk ahead","Bin","percent","7.2","7.3",0.0025
"Utah","1 wk ahead","Bin","percent","7.3","7.4",0.002
"Utah","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"Utah","1 wk ahead","Bin","percent","7.5","7.6",0.0026
"Utah","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"Utah","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Utah","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Utah","1 wk ahead","Bin","percent","8.1","8.2",0
"Utah","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","1 wk ahead","Bin","percent","8.3","8.4",0
"Utah","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Utah","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Utah","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Utah","1 wk ahead","Bin","percent","8.8","8.9",0
"Utah","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Utah","1 wk ahead","Bin","percent","9.0","9.1",0
"Utah","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Utah","1 wk ahead","Bin","percent","9.3","9.4",0
"Utah","1 wk ahead","Bin","percent","9.4","9.5",0
"Utah","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Utah","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",0
"Utah","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Utah","1 wk ahead","Bin","percent","9.9","10.0",0
"Utah","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Utah","1 wk ahead","Bin","percent","10.2","10.3",0
"Utah","1 wk ahead","Bin","percent","10.3","10.4",0
"Utah","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Utah","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Utah","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Utah","1 wk ahead","Bin","percent","10.7","10.8",0
"Utah","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Utah","1 wk ahead","Bin","percent","10.9","11.0",0
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0
"Utah","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","1 wk ahead","Bin","percent","11.2","11.3",0
"Utah","1 wk ahead","Bin","percent","11.3","11.4",0
"Utah","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Utah","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Utah","1 wk ahead","Bin","percent","11.7","11.8",0
"Utah","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","1 wk ahead","Bin","percent","11.9","12.0",0
"Utah","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Utah","1 wk ahead","Bin","percent","12.1","12.2",0
"Utah","1 wk ahead","Bin","percent","12.2","12.3",0
"Utah","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","1 wk ahead","Bin","percent","12.4","12.5",0
"Utah","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Utah","1 wk ahead","Bin","percent","12.6","12.7",0
"Utah","1 wk ahead","Bin","percent","12.7","12.8",0
"Utah","1 wk ahead","Bin","percent","12.8","12.9",0
"Utah","1 wk ahead","Bin","percent","12.9","13.0",0
"Utah","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Utah","2 wk ahead","Point","percent",NA,NA,4.3
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",0
"Utah","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Utah","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Utah","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0
"Utah","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0
"Utah","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0
"Utah","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Utah","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0
"Utah","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Utah","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"Utah","2 wk ahead","Bin","percent","1.8","1.9",8e-04
"Utah","2 wk ahead","Bin","percent","1.9","2.0",4e-04
"Utah","2 wk ahead","Bin","percent","2.0","2.1",8e-04
"Utah","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0015
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0021
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0046
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0071
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0055
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0077
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0133
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0137
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0156
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0214
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0216
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0245
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.0206
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.033
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0342
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0449
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0344
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0396
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0502
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0476
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0463
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0395
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0371
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0379
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.0403
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0387
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0349
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.033
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0304
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.0262
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0216
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.0193
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.0187
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0.0184
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0148
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.0133
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.0119
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.0104
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0.0064
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0.0078
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0.0075
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0.0043
"Utah","2 wk ahead","Bin","percent","6.4","6.5",0.0036
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0
"Utah","2 wk ahead","Bin","percent","6.6","6.7",0.0033
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0.0041
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0.0035
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0.0013
"Utah","2 wk ahead","Bin","percent","7.1","7.2",0.0022
"Utah","2 wk ahead","Bin","percent","7.2","7.3",0.0018
"Utah","2 wk ahead","Bin","percent","7.3","7.4",0.0013
"Utah","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Utah","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"Utah","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",0.002
"Utah","2 wk ahead","Bin","percent","8.0","8.1",2e-04
