"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","3 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","10.7","10.8",0
"Pennsylvania","3 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.1","11.2",0
"Pennsylvania","3 wk ahead","Bin","percent","11.2","11.3",0
"Pennsylvania","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","3 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","3 wk ahead","Bin","percent","11.9","12.0",0
"Pennsylvania","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Pennsylvania","3 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","3 wk ahead","Bin","percent","12.9","13.0",0
"Pennsylvania","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"Pennsylvania","4 wk ahead","Point","percent",NA,NA,3
"Pennsylvania","4 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","4 wk ahead","Bin","percent","0.1","0.2",0
"Pennsylvania","4 wk ahead","Bin","percent","0.2","0.3",0
"Pennsylvania","4 wk ahead","Bin","percent","0.3","0.4",0
"Pennsylvania","4 wk ahead","Bin","percent","0.4","0.5",0
"Pennsylvania","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.6","0.7",0
"Pennsylvania","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","0.8","0.9",0
"Pennsylvania","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.0","1.1",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.1","1.2",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","1.2","1.3",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","1.3","1.4",0.0031
"Pennsylvania","4 wk ahead","Bin","percent","1.4","1.5",0.0072
"Pennsylvania","4 wk ahead","Bin","percent","1.5","1.6",0.0078
"Pennsylvania","4 wk ahead","Bin","percent","1.6","1.7",0.01
"Pennsylvania","4 wk ahead","Bin","percent","1.7","1.8",0.0164
"Pennsylvania","4 wk ahead","Bin","percent","1.8","1.9",0.0201
"Pennsylvania","4 wk ahead","Bin","percent","1.9","2.0",0.0217
"Pennsylvania","4 wk ahead","Bin","percent","2.0","2.1",0.0268
"Pennsylvania","4 wk ahead","Bin","percent","2.1","2.2",0.0336
"Pennsylvania","4 wk ahead","Bin","percent","2.2","2.3",0.0372
"Pennsylvania","4 wk ahead","Bin","percent","2.3","2.4",0.0418
"Pennsylvania","4 wk ahead","Bin","percent","2.4","2.5",0.0416
"Pennsylvania","4 wk ahead","Bin","percent","2.5","2.6",0.0436
"Pennsylvania","4 wk ahead","Bin","percent","2.6","2.7",0.0451
"Pennsylvania","4 wk ahead","Bin","percent","2.7","2.8",0.0425
"Pennsylvania","4 wk ahead","Bin","percent","2.8","2.9",0.0469
"Pennsylvania","4 wk ahead","Bin","percent","2.9","3.0",0.0412
"Pennsylvania","4 wk ahead","Bin","percent","3.0","3.1",0.0384
"Pennsylvania","4 wk ahead","Bin","percent","3.1","3.2",0
"Pennsylvania","4 wk ahead","Bin","percent","3.2","3.3",0.046
"Pennsylvania","4 wk ahead","Bin","percent","3.3","3.4",0.0379
"Pennsylvania","4 wk ahead","Bin","percent","3.4","3.5",0.0335
"Pennsylvania","4 wk ahead","Bin","percent","3.5","3.6",0.0292
"Pennsylvania","4 wk ahead","Bin","percent","3.6","3.7",0.0314
"Pennsylvania","4 wk ahead","Bin","percent","3.7","3.8",0.0282
"Pennsylvania","4 wk ahead","Bin","percent","3.8","3.9",0.0307
"Pennsylvania","4 wk ahead","Bin","percent","3.9","4.0",0.019
"Pennsylvania","4 wk ahead","Bin","percent","4.0","4.1",0.0208
"Pennsylvania","4 wk ahead","Bin","percent","4.1","4.2",0.0215
"Pennsylvania","4 wk ahead","Bin","percent","4.2","4.3",0.0233
"Pennsylvania","4 wk ahead","Bin","percent","4.3","4.4",0.0176
"Pennsylvania","4 wk ahead","Bin","percent","4.4","4.5",0.0158
"Pennsylvania","4 wk ahead","Bin","percent","4.5","4.6",0.0137
"Pennsylvania","4 wk ahead","Bin","percent","4.6","4.7",0.0084
"Pennsylvania","4 wk ahead","Bin","percent","4.7","4.8",0.008
"Pennsylvania","4 wk ahead","Bin","percent","4.8","4.9",0.0072
"Pennsylvania","4 wk ahead","Bin","percent","4.9","5.0",0.0057
"Pennsylvania","4 wk ahead","Bin","percent","5.0","5.1",0.0069
"Pennsylvania","4 wk ahead","Bin","percent","5.1","5.2",0.0065
"Pennsylvania","4 wk ahead","Bin","percent","5.2","5.3",0.0085
"Pennsylvania","4 wk ahead","Bin","percent","5.3","5.4",0.0044
"Pennsylvania","4 wk ahead","Bin","percent","5.4","5.5",0.0037
"Pennsylvania","4 wk ahead","Bin","percent","5.5","5.6",0.0066
"Pennsylvania","4 wk ahead","Bin","percent","5.6","5.7",0.0051
"Pennsylvania","4 wk ahead","Bin","percent","5.7","5.8",0.0023
"Pennsylvania","4 wk ahead","Bin","percent","5.8","5.9",0.0019
"Pennsylvania","4 wk ahead","Bin","percent","5.9","6.0",0.003
"Pennsylvania","4 wk ahead","Bin","percent","6.0","6.1",0.0028
"Pennsylvania","4 wk ahead","Bin","percent","6.1","6.2",0.0026
"Pennsylvania","4 wk ahead","Bin","percent","6.2","6.3",0
"Pennsylvania","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.4","6.5",0.0025
"Pennsylvania","4 wk ahead","Bin","percent","6.5","6.6",0.0017
"Pennsylvania","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Pennsylvania","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","6.9","7.0",0.0016
"Pennsylvania","4 wk ahead","Bin","percent","7.0","7.1",0.0013
"Pennsylvania","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Pennsylvania","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","7.8","7.9",0
"Pennsylvania","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.0","8.1",0
"Pennsylvania","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","8.8","8.9",0
"Pennsylvania","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.1","9.2",0
"Pennsylvania","4 wk ahead","Bin","percent","9.2","9.3",0
"Pennsylvania","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.5","9.6",0
"Pennsylvania","4 wk ahead","Bin","percent","9.6","9.7",0
"Pennsylvania","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Pennsylvania","4 wk ahead","Bin","percent","9.8","9.9",0
"Pennsylvania","4 wk ahead","Bin","percent","9.9","10.0",0
"Pennsylvania","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.1","10.2",0
"Pennsylvania","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.3","10.4",0
"Pennsylvania","4 wk ahead","Bin","percent","10.4","10.5",0
"Pennsylvania","4 wk ahead","Bin","percent","10.5","10.6",0
"Pennsylvania","4 wk ahead","Bin","percent","10.6","10.7",0
"Pennsylvania","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","10.8","10.9",0
"Pennsylvania","4 wk ahead","Bin","percent","10.9","11.0",0
"Pennsylvania","4 wk ahead","Bin","percent","11.0","11.1",0
"Pennsylvania","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.5","11.6",0
"Pennsylvania","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","11.7","11.8",0
"Pennsylvania","4 wk ahead","Bin","percent","11.8","11.9",0
"Pennsylvania","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.1","12.2",0
"Pennsylvania","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.3","12.4",0
"Pennsylvania","4 wk ahead","Bin","percent","12.4","12.5",0
"Pennsylvania","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","12.6","12.7",0
"Pennsylvania","4 wk ahead","Bin","percent","12.7","12.8",0
"Pennsylvania","4 wk ahead","Bin","percent","12.8","12.9",0
"Pennsylvania","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Pennsylvania","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"Rhode Island","1 wk ahead","Point","percent",NA,NA,2.6
"Rhode Island","1 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","1 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","0.3","0.4",0
"Rhode Island","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","0.5","0.6",0
"Rhode Island","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Rhode Island","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Rhode Island","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Rhode Island","1 wk ahead","Bin","percent","0.9","1.0",0.0021
"Rhode Island","1 wk ahead","Bin","percent","1.0","1.1",0.006
"Rhode Island","1 wk ahead","Bin","percent","1.1","1.2",0.0075
"Rhode Island","1 wk ahead","Bin","percent","1.2","1.3",0.0053
"Rhode Island","1 wk ahead","Bin","percent","1.3","1.4",0.0113
"Rhode Island","1 wk ahead","Bin","percent","1.4","1.5",0.0149
"Rhode Island","1 wk ahead","Bin","percent","1.5","1.6",0.0207
"Rhode Island","1 wk ahead","Bin","percent","1.6","1.7",0.0219
"Rhode Island","1 wk ahead","Bin","percent","1.7","1.8",0.0294
"Rhode Island","1 wk ahead","Bin","percent","1.8","1.9",0.0344
"Rhode Island","1 wk ahead","Bin","percent","1.9","2.0",0.0374
"Rhode Island","1 wk ahead","Bin","percent","2.0","2.1",0.0451
"Rhode Island","1 wk ahead","Bin","percent","2.1","2.2",0.0405
"Rhode Island","1 wk ahead","Bin","percent","2.2","2.3",0.0404
"Rhode Island","1 wk ahead","Bin","percent","2.3","2.4",0.0533
"Rhode Island","1 wk ahead","Bin","percent","2.4","2.5",0.0504
"Rhode Island","1 wk ahead","Bin","percent","2.5","2.6",0.0519
"Rhode Island","1 wk ahead","Bin","percent","2.6","2.7",0.0482
"Rhode Island","1 wk ahead","Bin","percent","2.7","2.8",0.0477
"Rhode Island","1 wk ahead","Bin","percent","2.8","2.9",0.0394
"Rhode Island","1 wk ahead","Bin","percent","2.9","3.0",0.0442
"Rhode Island","1 wk ahead","Bin","percent","3.0","3.1",0.0383
"Rhode Island","1 wk ahead","Bin","percent","3.1","3.2",0
"Rhode Island","1 wk ahead","Bin","percent","3.2","3.3",0.033
"Rhode Island","1 wk ahead","Bin","percent","3.3","3.4",0.0299
"Rhode Island","1 wk ahead","Bin","percent","3.4","3.5",0.0309
"Rhode Island","1 wk ahead","Bin","percent","3.5","3.6",0.0242
"Rhode Island","1 wk ahead","Bin","percent","3.6","3.7",0.0252
"Rhode Island","1 wk ahead","Bin","percent","3.7","3.8",0.0203
"Rhode Island","1 wk ahead","Bin","percent","3.8","3.9",0.0157
"Rhode Island","1 wk ahead","Bin","percent","3.9","4.0",0.0194
"Rhode Island","1 wk ahead","Bin","percent","4.0","4.1",0.013
"Rhode Island","1 wk ahead","Bin","percent","4.1","4.2",0.0157
"Rhode Island","1 wk ahead","Bin","percent","4.2","4.3",0.0103
"Rhode Island","1 wk ahead","Bin","percent","4.3","4.4",0.0084
"Rhode Island","1 wk ahead","Bin","percent","4.4","4.5",0.0077
"Rhode Island","1 wk ahead","Bin","percent","4.5","4.6",0.0054
"Rhode Island","1 wk ahead","Bin","percent","4.6","4.7",0.007
"Rhode Island","1 wk ahead","Bin","percent","4.7","4.8",0.0056
"Rhode Island","1 wk ahead","Bin","percent","4.8","4.9",0.0064
"Rhode Island","1 wk ahead","Bin","percent","4.9","5.0",0.0026
"Rhode Island","1 wk ahead","Bin","percent","5.0","5.1",0.0034
"Rhode Island","1 wk ahead","Bin","percent","5.1","5.2",0.003
"Rhode Island","1 wk ahead","Bin","percent","5.2","5.3",0.0028
"Rhode Island","1 wk ahead","Bin","percent","5.3","5.4",0.0025
"Rhode Island","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Rhode Island","1 wk ahead","Bin","percent","5.5","5.6",0.0022
"Rhode Island","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Rhode Island","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Rhode Island","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Rhode Island","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Rhode Island","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Rhode Island","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","6.2","6.3",0
"Rhode Island","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Rhode Island","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"Rhode Island","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Rhode Island","1 wk ahead","Bin","percent","6.6","6.7",0
"Rhode Island","1 wk ahead","Bin","percent","6.7","6.8",0
"Rhode Island","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.1","7.2",0
"Rhode Island","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Rhode Island","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Rhode Island","1 wk ahead","Bin","percent","7.6","7.7",0
"Rhode Island","1 wk ahead","Bin","percent","7.7","7.8",0
"Rhode Island","1 wk ahead","Bin","percent","7.8","7.9",0
"Rhode Island","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Rhode Island","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Rhode Island","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.2","8.3",0
"Rhode Island","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","8.7","8.8",0
"Rhode Island","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Rhode Island","1 wk ahead","Bin","percent","8.9","9.0",0
"Rhode Island","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.2","9.3",0
"Rhode Island","1 wk ahead","Bin","percent","9.3","9.4",0
"Rhode Island","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","9.5","9.6",0
"Rhode Island","1 wk ahead","Bin","percent","9.6","9.7",0
"Rhode Island","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","9.9","10.0",0
"Rhode Island","1 wk ahead","Bin","percent","10.0","10.1",0
"Rhode Island","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.2","10.3",0
"Rhode Island","1 wk ahead","Bin","percent","10.3","10.4",0
"Rhode Island","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.5","10.6",0
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",0
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",0
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",0
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",0
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",0
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",0
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",0
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",0
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",0
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",0
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",0
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",0
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",0
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",0
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",0
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Rhode Island","2 wk ahead","Point","percent",NA,NA,2.5
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",0
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.0032
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.0032
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0093
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0082
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0105
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.0187
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.026
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0246
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0293
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0337
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.0374
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0349
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0443
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0336
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0424
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0372
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0349
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0296
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0291
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0371
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.0328
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.0344
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0294
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0245
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0298
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0187
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0232
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.0211
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0159
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0.0191
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0148
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",0.0169
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",0.0137
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0.0143
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.01
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0.011
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0.0112
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0.0078
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0.0095
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",0.0092
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",0.0048
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",0.0078
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",0.0082
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",0.0097
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",0.0049
