"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",0
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",0
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",0
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",0
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",0
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",0
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",0
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",0
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",0
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",0
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",0
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",0
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",0
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",0
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",0
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0
"Vermont","4 wk ahead","Point","percent",NA,NA,2.5
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",0
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0014
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.003
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0061
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0054
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.0079
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0156
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0192
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0205
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0333
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0367
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0397
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0452
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0422
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0451
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0384
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0458
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.0411
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0418
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0426
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0377
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0337
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0368
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0257
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0242
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0276
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0224
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0312
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0223
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0213
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.015
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.0178
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0167
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0136
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0108
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0101
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0079
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0102
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0.009
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0054
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0074
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0097
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.007
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",0.0065
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0.003
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0.004
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0.0047
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",0.0026
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",0.0029
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0.0013
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",0
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",0
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",0
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",0
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",0
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",0
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",0
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",0
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",0
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",0
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",0
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",0
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",0
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",0
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",0
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",0
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",0
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",0
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",0
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",0
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",0
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",0
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",0
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",0
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0
"Virginia","1 wk ahead","Point","percent",NA,NA,6.4
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",0
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",0
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",0
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",0
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",0
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",0
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",0
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",0
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",0
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",0
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",0
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",0
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",0
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",0
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",0
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0011
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0021
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0015
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.0022
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0021
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0038
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0048
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0059
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0063
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.009
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0119
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.015
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0229
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0206
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0208
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0213
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0283
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0392
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0403
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0371
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0468
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0482
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",0
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0505
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0516
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.0509
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",0.0526
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0457
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.0484
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0396
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",0.0406
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",0.0312
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",0.0302
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",0.0212
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",0.0293
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",0.0207
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",0.0176
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",0.0128
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",0.011
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",0.0102
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",0.0097
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",0.0053
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",0.0046
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",0.0037
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",0.003
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",0.003
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",0.0025
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",0.0013
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",0.0018
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",0
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",0
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",0
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",0
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",0
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",0
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",0
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",0
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",0
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",0
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",0
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",0
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",0
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",0
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",0
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",0
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",0
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",0
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",0
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",0
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",0
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Virginia","2 wk ahead","Point","percent",NA,NA,5.7
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",0
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",0
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",0
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",0
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",0
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",2e-04
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",1e-04
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",3e-04
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",1e-04
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",1e-04
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",1e-04
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",3e-04
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",1e-04
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",2e-04
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",6e-04
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",5e-04
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0011
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0028
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0018
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0032
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0038
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0045
"Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0081
"Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0074
"Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0097
"Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0084
"Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0175
"Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0186
"Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0193
"Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0283
"Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0283
"Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0322
