"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0
"Texas","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0
"Texas","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",0
"Texas","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Texas","2 wk ahead","Point","percent",NA,NA,3.2
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",0
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0
"Texas","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0
"Texas","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0
"Texas","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0.001
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0.0016
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0.0026
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0.0053
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0.008
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0.0088
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.0169
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0.0223
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0263
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0364
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.0396
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0463
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0478
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0542
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0527
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0616
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0507
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0483
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0531
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0461
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.047
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0447
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0366
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.034
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0351
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0274
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0238
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0176
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0162
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0132
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0125
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.009
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.009
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0086
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0059
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0048
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0032
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0033
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0015
"Texas","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0033
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0015
"Texas","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0019
"Texas","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Texas","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Texas","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Texas","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Texas","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"Texas","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Texas","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0
"Texas","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0
"Texas","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Texas","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Texas","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0
"Texas","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0
"Texas","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0
"Texas","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Texas","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0
"Texas","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Texas","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0
"Texas","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0
"Texas","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Texas","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0
"Texas","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Texas","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0
"Texas","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0
"Texas","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0
"Texas","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0
"Texas","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0
"Texas","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0
"Texas","2 wk ahead","Bin","percent","12.3","12.4",0
"Texas","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0
"Texas","2 wk ahead","Bin","percent","12.7","12.8",0
"Texas","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0
"Texas","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"Texas","3 wk ahead","Point","percent",NA,NA,3
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Texas","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Texas","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0
"Texas","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0
"Texas","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Texas","3 wk ahead","Bin","percent","1.0","1.1",3e-04
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0.001
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0.0018
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0.001
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0.0038
"Texas","3 wk ahead","Bin","percent","1.6","1.7",0.0047
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0.0111
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0.0139
"Texas","3 wk ahead","Bin","percent","1.9","2.0",0.0159
"Texas","3 wk ahead","Bin","percent","2.0","2.1",0.0249
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.0296
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0362
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0455
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0441
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0506
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.0537
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0538
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0529
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0543
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0425
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0471
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0463
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0452
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0428
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.035
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0333
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0255
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0304
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0224
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0168
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0157
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0146
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0129
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0104
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0074
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0091
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.005
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0057
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.004
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0038
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0039
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0034
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0022
"Texas","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0033
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0019
"Texas","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Texas","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0018
"Texas","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Texas","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Texas","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0
"Texas","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Texas","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0
"Texas","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Texas","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0
"Texas","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Texas","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0
"Texas","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Texas","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0
"Texas","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0
"Texas","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Texas","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0
"Texas","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0
"Texas","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0
"Texas","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0
"Texas","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0
"Texas","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Texas","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0
"Texas","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Texas","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0
"Texas","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0
"Texas","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"Texas","4 wk ahead","Point","percent",NA,NA,2.7
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0
"Texas","4 wk ahead","Bin","percent","0.2","0.3",0
"Texas","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Texas","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Texas","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",0
"Texas","4 wk ahead","Bin","percent","0.7","0.8",0
"Texas","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Texas","4 wk ahead","Bin","percent","0.9","1.0",0
"Texas","4 wk ahead","Bin","percent","1.0","1.1",1e-04
"Texas","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"Texas","4 wk ahead","Bin","percent","1.2","1.3",0.0023
"Texas","4 wk ahead","Bin","percent","1.3","1.4",0.0034
"Texas","4 wk ahead","Bin","percent","1.4","1.5",0.0056
"Texas","4 wk ahead","Bin","percent","1.5","1.6",0.0094
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0.0168
"Texas","4 wk ahead","Bin","percent","1.7","1.8",0.0222
"Texas","4 wk ahead","Bin","percent","1.8","1.9",0.0264
"Texas","4 wk ahead","Bin","percent","1.9","2.0",0.0318
"Texas","4 wk ahead","Bin","percent","2.0","2.1",0.0411
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0465
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0441
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0473
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0569
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0559
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0584
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0551
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0517
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0462
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0437
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0441
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0424
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0329
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0254
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0268
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0238
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0232
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.019
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0124
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.015
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0106
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.009
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0074
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0081
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0052
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0021
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0026
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0047
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0026
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0013
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0023
"Texas","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0018
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"Texas","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0023
"Texas","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Texas","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Texas","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Texas","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Texas","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Texas","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Texas","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Texas","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Texas","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0
"Texas","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0
"Texas","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0
"Texas","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Texas","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0
"Texas","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Texas","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Texas","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0
"Texas","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Texas","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0
"Texas","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0
"Texas","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Texas","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0
"Texas","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0
"Texas","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0
"Texas","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Texas","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0
"Texas","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Texas","4 wk ahead","Bin","percent","11.3","11.4",1e-04
