"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",0
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",0.0013
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Wisconsin","1 wk ahead","Point","percent",NA,NA,2.4
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",0
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",0
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",0
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",0
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",0
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",0
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0.0016
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.0013
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.0034
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.005
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.0099
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.0116
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0179
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.0327
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.0382
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0426
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0439
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.058
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0561
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0643
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0587
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.0622
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.0603
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0515
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0526
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.0524
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.0449
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.0326
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0.0305
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.025
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",0.0258
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",0.0214
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",0.0185
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.0174
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",0.012
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",0.0099
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",0.0042
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",0.0048
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",0.0061
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",0.0026
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",0
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",0.0037
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",0.0025
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",0.002
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",0.0013
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",0
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",0
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",0
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",0
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",0
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",0
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",0
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",0
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",0
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",0
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",0
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",0
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",0
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",0
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",0
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",0
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",0
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",0
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",0
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",0
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",0
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",0
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",0
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",0
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",0
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",0
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",0
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",0
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Wisconsin","2 wk ahead","Point","percent",NA,NA,2.3
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",0
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",0
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.0017
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.001
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0021
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0034
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0096
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.0145
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0225
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0277
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0399
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.031
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.038
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0507
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0492
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0479
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0529
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0616
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.0515
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0511
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0487
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.045
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0446
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0356
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0377
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0336
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.0261
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0299
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0261
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0163
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.0162
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0129
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.0124
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0.0099
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.007
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",0.0096
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",0.0033
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",0.0039
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",0
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",0.0021
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",0.0033
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",0.0013
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",0.0018
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",0.0015
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",0.0023
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",0.0012
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",0
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",0
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",0
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",0
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",0
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",0
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",0
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",0
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",0
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",0
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",0
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",0
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",0
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",0
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",0
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",0
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",0
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",0
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",0
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",0
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",0
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",0
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",0
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",0
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",0
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",0
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",0
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",0
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",0
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"Wisconsin","3 wk ahead","Point","percent",NA,NA,2.2
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",0
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",0
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",0
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",0
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.002
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.004
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0075
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.0133
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0165
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.027
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.03
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0354
