"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",0
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",0
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",0
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",0
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",0
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",0
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",0
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",0
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",0
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",0
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0
"West Virginia","2 wk ahead","Point","percent",NA,NA,2.8
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.001
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.002
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.001
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0029
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0076
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.011
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0119
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0238
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0197
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0296
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0327
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0361
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0416
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0408
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0374
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0469
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0402
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0417
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0445
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0441
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.043
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0375
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0386
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.032
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0284
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0247
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.031
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0232
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0267
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0215
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0155
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0166
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0155
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0131
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0145
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0083
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0118
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0095
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0063
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0065
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0069
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0057
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0063
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.003
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0033
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0031
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0036
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0034
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0037
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0028
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0027
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",0.0011
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.001
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",0.001
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",0
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",0
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",0
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",0
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",0
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",0
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"West Virginia","3 wk ahead","Point","percent",NA,NA,2.8
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",0
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",0
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0011
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.002
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0047
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0098
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0135
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.011
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0181
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0222
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0275
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0299
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0303
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0348
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0354
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0418
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0439
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0355
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0383
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0338
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0365
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0384
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0375
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0362
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0279
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0308
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0231
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0301
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0252
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0253
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0211
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0218
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0159
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0181
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0176
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0189
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0156
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0106
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0108
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0088
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0086
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0102
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0043
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0054
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0046
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0043
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0073
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0044
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0024
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0035
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0029
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0031
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.003
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0037
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.0024
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.003
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.003
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.0028
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0017
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",0.0028
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",0
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",0
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",0
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",0
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",0
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",0
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",0
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",0
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",0
