"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0025
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.0019
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0038
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0061
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0038
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.004
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0048
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0062
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0083
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0098
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.014
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0098
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0112
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.017
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0128
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0167
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0194
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0181
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0201
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0156
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.0178
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0218
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0242
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0288
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0157
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0.021
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.0217
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0236
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0212
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0224
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0228
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0231
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.021
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0195
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0208
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.021
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0197
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0156
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0193
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0202
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0207
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0152
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0153
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0178
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.0142
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0173
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.0174
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.013
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.012
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0149
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0117
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0131
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.013
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0113
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.005
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0.0143
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.0105
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0066
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0082
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0.0078
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.004
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.0065
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0.0042
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0.0045
"Texas","4 wk ahead","Bin","percent","9.4","9.5",0.006
"Texas","4 wk ahead","Bin","percent","9.5","9.6",0.0037
"Texas","4 wk ahead","Bin","percent","9.6","9.7",0.0035
"Texas","4 wk ahead","Bin","percent","9.7","9.8",0.0064
"Texas","4 wk ahead","Bin","percent","9.8","9.9",0.0035
"Texas","4 wk ahead","Bin","percent","9.9","10.0",0.002
"Texas","4 wk ahead","Bin","percent","10.0","10.1",0.0032
"Texas","4 wk ahead","Bin","percent","10.1","10.2",0.0023
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0
"Texas","4 wk ahead","Bin","percent","10.3","10.4",0.0033
"Texas","4 wk ahead","Bin","percent","10.4","10.5",0.0031
"Texas","4 wk ahead","Bin","percent","10.5","10.6",0.0034
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0.0028
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0.0034
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0.0022
"Texas","4 wk ahead","Bin","percent","10.9","11.0",0.0022
"Texas","4 wk ahead","Bin","percent","11.0","11.1",0.0021
"Texas","4 wk ahead","Bin","percent","11.1","11.2",0.0012
"Texas","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"Texas","4 wk ahead","Bin","percent","11.3","11.4",0.0023
"Texas","4 wk ahead","Bin","percent","11.4","11.5",0.0016
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Texas","4 wk ahead","Bin","percent","11.6","11.7",0.0028
"Texas","4 wk ahead","Bin","percent","11.7","11.8",0.0023
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0.0019
"Texas","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Texas","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Texas","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Texas","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"Texas","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Texas","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Texas","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Texas","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Texas","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Texas","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Texas","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.0083
"Utah","1 wk ahead","Point","percent",NA,NA,3
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Utah","1 wk ahead","Bin","percent","0.2","0.3",0
"Utah","1 wk ahead","Bin","percent","0.3","0.4",0
"Utah","1 wk ahead","Bin","percent","0.4","0.5",0
"Utah","1 wk ahead","Bin","percent","0.5","0.6",0
"Utah","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Utah","1 wk ahead","Bin","percent","0.7","0.8",0
"Utah","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Utah","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Utah","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Utah","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Utah","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0014
"Utah","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.0015
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0022
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0049
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.0058
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0079
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0148
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0231
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0305
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0366
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0423
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0549
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0525
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.0612
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0615
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0593
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.0652
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.0588
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0575
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0538
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0439
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0436
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.0385
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.0298
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.0246
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0.0247
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0.0112
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0.0125
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0.0122
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.0088
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0.0073
"Utah","1 wk ahead","Bin","percent","4.6","4.7",0.0044
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0.0067
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0.0063
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0.0042
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0.0045
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0.0026
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0.0021
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0.0019
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"Utah","1 wk ahead","Bin","percent","5.5","5.6",0.0021
"Utah","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0.0013
"Utah","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Utah","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0
"Utah","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0.0013
"Utah","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Utah","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Utah","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Utah","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Utah","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Utah","1 wk ahead","Bin","percent","6.8","6.9",0
"Utah","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Utah","1 wk ahead","Bin","percent","7.0","7.1",0
"Utah","1 wk ahead","Bin","percent","7.1","7.2",0
"Utah","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Utah","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Utah","1 wk ahead","Bin","percent","7.4","7.5",0
"Utah","1 wk ahead","Bin","percent","7.5","7.6",0
"Utah","1 wk ahead","Bin","percent","7.6","7.7",0
"Utah","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Utah","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Utah","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Utah","1 wk ahead","Bin","percent","8.0","8.1",0
"Utah","1 wk ahead","Bin","percent","8.1","8.2",0
"Utah","1 wk ahead","Bin","percent","8.2","8.3",0
"Utah","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Utah","1 wk ahead","Bin","percent","8.4","8.5",0
"Utah","1 wk ahead","Bin","percent","8.5","8.6",0
"Utah","1 wk ahead","Bin","percent","8.6","8.7",0
"Utah","1 wk ahead","Bin","percent","8.7","8.8",0
"Utah","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Utah","1 wk ahead","Bin","percent","8.9","9.0",0
"Utah","1 wk ahead","Bin","percent","9.0","9.1",0
"Utah","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Utah","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Utah","1 wk ahead","Bin","percent","9.3","9.4",0
"Utah","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Utah","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Utah","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Utah","1 wk ahead","Bin","percent","9.7","9.8",0
"Utah","1 wk ahead","Bin","percent","9.8","9.9",0
"Utah","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Utah","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Utah","1 wk ahead","Bin","percent","10.1","10.2",0
"Utah","1 wk ahead","Bin","percent","10.2","10.3",0
"Utah","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Utah","1 wk ahead","Bin","percent","10.4","10.5",0
"Utah","1 wk ahead","Bin","percent","10.5","10.6",0
"Utah","1 wk ahead","Bin","percent","10.6","10.7",0
"Utah","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Utah","1 wk ahead","Bin","percent","10.8","10.9",0
"Utah","1 wk ahead","Bin","percent","10.9","11.0",0
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0
"Utah","1 wk ahead","Bin","percent","11.1","11.2",0
"Utah","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Utah","1 wk ahead","Bin","percent","11.3","11.4",0
"Utah","1 wk ahead","Bin","percent","11.4","11.5",0
"Utah","1 wk ahead","Bin","percent","11.5","11.6",0
"Utah","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Utah","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","1 wk ahead","Bin","percent","11.8","11.9",0
"Utah","1 wk ahead","Bin","percent","11.9","12.0",0
"Utah","1 wk ahead","Bin","percent","12.0","12.1",0
"Utah","1 wk ahead","Bin","percent","12.1","12.2",0
"Utah","1 wk ahead","Bin","percent","12.2","12.3",0
"Utah","1 wk ahead","Bin","percent","12.3","12.4",0
"Utah","1 wk ahead","Bin","percent","12.4","12.5",0
"Utah","1 wk ahead","Bin","percent","12.5","12.6",0
"Utah","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Utah","1 wk ahead","Bin","percent","12.7","12.8",0
"Utah","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Utah","1 wk ahead","Bin","percent","12.9","13.0",0
"Utah","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Utah","2 wk ahead","Point","percent",NA,NA,3.7
"Utah","2 wk ahead","Bin","percent","0.0","0.1",0
"Utah","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Utah","2 wk ahead","Bin","percent","0.2","0.3",0
"Utah","2 wk ahead","Bin","percent","0.3","0.4",0
"Utah","2 wk ahead","Bin","percent","0.4","0.5",0
"Utah","2 wk ahead","Bin","percent","0.5","0.6",0
"Utah","2 wk ahead","Bin","percent","0.6","0.7",0
"Utah","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Utah","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Utah","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Utah","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.0016
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.0021
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.0031
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.003
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.0076
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.0098
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0083
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.0134
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0133
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0156
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.018
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0237
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0248
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0255
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0256
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.0249
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0254
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0292
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0287
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.0334
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0279
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0292
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.0343
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0297
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0277
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0265
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0252
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0334
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0253
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0201
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0234
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0242
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0227
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.017
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.0237
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0158
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0166
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.014
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0137
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.0113
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0131
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.0131
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.0139
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0.0119
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0108
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.0108
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.0112
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.0107
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0.0071
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0.0052
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0.0058
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0.0053
"Utah","2 wk ahead","Bin","percent","6.4","6.5",0.0065
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0.0063
"Utah","2 wk ahead","Bin","percent","6.6","6.7",0.0042
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0.0052
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0.0046
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0.0029
"Utah","2 wk ahead","Bin","percent","7.1","7.2",0.004
"Utah","2 wk ahead","Bin","percent","7.2","7.3",0.0036
"Utah","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0.0033
"Utah","2 wk ahead","Bin","percent","7.5","7.6",0.0019
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0.0033
"Utah","2 wk ahead","Bin","percent","7.7","7.8",0.0021
"Utah","2 wk ahead","Bin","percent","7.8","7.9",0.0023
"Utah","2 wk ahead","Bin","percent","7.9","8.0",0.0022
"Utah","2 wk ahead","Bin","percent","8.0","8.1",0.0026
"Utah","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"Utah","2 wk ahead","Bin","percent","8.2","8.3",0.0019
"Utah","2 wk ahead","Bin","percent","8.3","8.4",0.0013
"Utah","2 wk ahead","Bin","percent","8.4","8.5",0.0016
"Utah","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Utah","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",0.0015
"Utah","2 wk ahead","Bin","percent","9.1","9.2",0.0017
"Utah","2 wk ahead","Bin","percent","9.2","9.3",0.0023
"Utah","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",0
"Utah","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Utah","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Utah","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",0
"Utah","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0
"Utah","2 wk ahead","Bin","percent","11.7","11.8",0
"Utah","2 wk ahead","Bin","percent","11.8","11.9",0
"Utah","2 wk ahead","Bin","percent","11.9","12.0",0
"Utah","2 wk ahead","Bin","percent","12.0","12.1",0
"Utah","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",0
"Utah","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",0
"Utah","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0
"Utah","2 wk ahead","Bin","percent","12.8","12.9",0
"Utah","2 wk ahead","Bin","percent","12.9","13.0",0
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.0014
"Utah","3 wk ahead","Point","percent",NA,NA,4.6
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0
"Utah","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Utah","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Utah","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Utah","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Utah","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Utah","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Utah","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"Utah","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"Utah","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"Utah","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0016
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0022
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0026
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0054
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0044
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0065
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0067
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0103
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0089
