"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Utah","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Utah","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",0.0017
"Utah","2 wk ahead","Bin","percent","7.9","8.0",0
"Utah","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",0
"Utah","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",0
"Utah","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Utah","2 wk ahead","Bin","percent","8.6","8.7",0
"Utah","2 wk ahead","Bin","percent","8.7","8.8",0
"Utah","2 wk ahead","Bin","percent","8.8","8.9",0
"Utah","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",0
"Utah","2 wk ahead","Bin","percent","9.3","9.4",0
"Utah","2 wk ahead","Bin","percent","9.4","9.5",0
"Utah","2 wk ahead","Bin","percent","9.5","9.6",0
"Utah","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",0
"Utah","2 wk ahead","Bin","percent","9.9","10.0",0
"Utah","2 wk ahead","Bin","percent","10.0","10.1",0
"Utah","2 wk ahead","Bin","percent","10.1","10.2",0
"Utah","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",0
"Utah","2 wk ahead","Bin","percent","10.5","10.6",0
"Utah","2 wk ahead","Bin","percent","10.6","10.7",0
"Utah","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",0
"Utah","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",0
"Utah","2 wk ahead","Bin","percent","11.1","11.2",0
"Utah","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",0
"Utah","2 wk ahead","Bin","percent","11.4","11.5",0
"Utah","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0
"Utah","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",0
"Utah","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",0
"Utah","2 wk ahead","Bin","percent","12.2","12.3",0
"Utah","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",0
"Utah","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",0
"Utah","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","2 wk ahead","Bin","percent","12.8","12.9",0
"Utah","2 wk ahead","Bin","percent","12.9","13.0",0
"Utah","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Utah","3 wk ahead","Point","percent",NA,NA,3.9
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0
"Utah","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0
"Utah","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0
"Utah","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"Utah","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0016
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0017
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0016
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0032
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.006
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0059
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0084
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0117
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.01
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0141
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0165
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0166
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0192
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0219
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.025
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0253
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0321
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0297
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0288
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0294
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0275
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0329
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0284
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0302
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0328
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0306
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0315
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.037
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.03
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0337
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0301
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0241
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.027
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0198
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0192
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0188
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0193
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0208
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.011
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0142
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0158
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0118
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0144
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.0137
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0114
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0095
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.0076
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0063
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0082
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.0062
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.0049
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.0026
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.0046
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.0035
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.0038
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.0053
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.0026
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0042
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0.0021
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0.0039
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.0019
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0.0018
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0.0017
"Utah","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0.001
"Utah","3 wk ahead","Bin","percent","8.0","8.1",0.0019
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0.0017
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0.0022
"Utah","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Utah","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0
"Utah","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",0
"Utah","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",0
"Utah","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Utah","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Utah","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",0
"Utah","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",0
"Utah","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",0
"Utah","3 wk ahead","Bin","percent","11.7","11.8",0
"Utah","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",0
"Utah","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",0
"Utah","3 wk ahead","Bin","percent","12.3","12.4",0
"Utah","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",0
"Utah","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0
"Utah","3 wk ahead","Bin","percent","12.9","13.0",0
"Utah","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"Utah","4 wk ahead","Point","percent",NA,NA,4.5
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0
"Utah","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0
"Utah","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Utah","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0
"Utah","4 wk ahead","Bin","percent","1.0","1.1",2e-04
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.003
"Utah","4 wk ahead","Bin","percent","1.2","1.3",7e-04
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0035
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0046
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0027
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.004
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0062
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0067
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0103
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0097
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0103
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0136
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0155
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0151
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0151
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0134
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0176
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0164
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0215
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.017
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.022
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0228
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0205
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0206
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0261
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0235
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0258
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0185
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0188
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0242
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0199
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.021
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0218
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0225
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0183
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0174
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0197
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0183
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0177
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0212
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0172
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0185
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0167
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0156
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0132
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0112
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.0137
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0173
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.0093
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0092
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0117
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.0081
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0116
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.0088
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.0115
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.0083
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0.0085
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.01
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.0089
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.0062
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0.008
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.0061
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.0046
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0.005
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0.0048
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0.0027
"Utah","4 wk ahead","Bin","percent","7.9","8.0",0.0042
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0.0047
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0.0064
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0.0067
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0.0038
"Utah","4 wk ahead","Bin","percent","8.4","8.5",0.0039
"Utah","4 wk ahead","Bin","percent","8.5","8.6",0.0033
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0.0043
"Utah","4 wk ahead","Bin","percent","8.7","8.8",0
"Utah","4 wk ahead","Bin","percent","8.8","8.9",0.0041
"Utah","4 wk ahead","Bin","percent","8.9","9.0",0.0055
"Utah","4 wk ahead","Bin","percent","9.0","9.1",0.004
"Utah","4 wk ahead","Bin","percent","9.1","9.2",0.0017
"Utah","4 wk ahead","Bin","percent","9.2","9.3",0.0036
"Utah","4 wk ahead","Bin","percent","9.3","9.4",0.0015
"Utah","4 wk ahead","Bin","percent","9.4","9.5",0.002
"Utah","4 wk ahead","Bin","percent","9.5","9.6",0.0015
"Utah","4 wk ahead","Bin","percent","9.6","9.7",0.002
"Utah","4 wk ahead","Bin","percent","9.7","9.8",0.0028
"Utah","4 wk ahead","Bin","percent","9.8","9.9",0.004
"Utah","4 wk ahead","Bin","percent","9.9","10.0",0.0015
"Utah","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",0.002
"Utah","4 wk ahead","Bin","percent","10.2","10.3",0.0016
"Utah","4 wk ahead","Bin","percent","10.3","10.4",0.0016
"Utah","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Utah","4 wk ahead","Bin","percent","10.5","10.6",0.0017
"Utah","4 wk ahead","Bin","percent","10.6","10.7",0.0015
"Utah","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",0.002
"Utah","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",0.0016
"Utah","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Utah","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Utah","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",0
"Utah","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",0.0012
"Utah","4 wk ahead","Bin","percent","12.0","12.1",0
"Utah","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",0.0013
"Utah","4 wk ahead","Bin","percent","12.9","13.0",0.0018
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0058
"Vermont","1 wk ahead","Point","percent",NA,NA,1.1
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0.0038
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0.0138
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0.0426
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0.0755
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0.1063
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.1161
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0.1271
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.1169
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.0982
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.0786
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0717
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.0485
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0288
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0206
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0146
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0079
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0067
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0063
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0028
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0021
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0018
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0013
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",0
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",0
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",0
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",0
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",0
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",0
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",0
