"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",0
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",0
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",0
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",0
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",0
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Tennessee","1 wk ahead","Point","percent",NA,NA,2.3
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.0022
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0061
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.0051
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0105
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0169
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0254
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0343
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0349
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0428
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0506
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0533
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0511
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0508
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.0542
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0459
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0516
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0459
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0479
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0392
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0438
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.0321
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0369
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.025
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0232
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0222
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0205
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0145
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0135
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",0.0129
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",0.0111
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",0.0086
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",0.0102
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.0068
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",0.0044
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",0.0048
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",0.0064
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",0.0036
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0.0034
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",0.0031
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0.0024
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",0.0039
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0.0024
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0.0023
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",0
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",0
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",0
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",0
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",0
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",0
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",0
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",0
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Tennessee","2 wk ahead","Point","percent",NA,NA,2.4
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0019
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0044
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0049
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0094
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0163
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0176
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0242
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0254
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0278
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0366
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0429
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0429
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0397
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.045
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0422
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0423
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0356
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0478
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0392
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0376
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0337
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0331
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0267
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0245
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0257
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0206
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0251
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0204
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0195
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0178
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0142
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.013
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0171
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0115
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0119
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0101
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0081
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0077
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.008
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0059
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0045
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0048
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.0051
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0034
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.0034
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.0029
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.0039
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0.0035
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0.0033
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0.002
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0.0014
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0.003
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",0.0017
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0.0013
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",0.0013
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",0
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",0
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",0
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",0
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",0
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",0
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",0
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",0
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",0
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"Tennessee","3 wk ahead","Point","percent",NA,NA,2.4
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0024
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.004
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0048
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0119
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0155
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0167
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0243
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0225
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0299
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0328
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0365
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.037
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0392
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0396
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0391
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0386
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0358
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0402
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0357
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0302
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0317
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0332
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0321
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0233
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0212
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0221
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0247
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0237
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0214
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0156
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0154
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0161
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0183
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0133
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0117
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0095
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0112
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0062
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0094
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0104
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0056
