"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.0308
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0268
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0292
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0307
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0317
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0265
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0287
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.023
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0259
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0254
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0226
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0229
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.0184
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0151
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0166
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.0157
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0128
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.0138
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0127
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.0102
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0.008
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0074
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.006
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.0063
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.0043
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0.0048
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0.0035
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0.003
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0.0026
"Utah","2 wk ahead","Bin","percent","6.4","6.5",0.0018
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0.0016
"Utah","2 wk ahead","Bin","percent","6.6","6.7",0.0017
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"Utah","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Utah","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Utah","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Utah","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Utah","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Utah","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Utah","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Utah","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Utah","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Utah","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Utah","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Utah","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Utah","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Utah","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Utah","2 wk ahead","Bin","percent","8.5","8.6",0.0014
"Utah","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Utah","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Utah","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Utah","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Utah","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Utah","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Utah","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Utah","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Utah","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Utah","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Utah","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Utah","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Utah","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Utah","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Utah","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Utah","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Utah","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Utah","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Utah","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Utah","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Utah","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Utah","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Utah","2 wk ahead","Bin","percent","10.8","10.9",0
"Utah","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Utah","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Utah","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Utah","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Utah","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Utah","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Utah","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Utah","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Utah","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Utah","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Utah","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Utah","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Utah","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Utah","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Utah","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Utah","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Utah","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Utah","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Utah","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Utah","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"Utah","3 wk ahead","Point","percent",NA,NA,3.7
"Utah","3 wk ahead","Bin","percent","0.0","0.1",0
"Utah","3 wk ahead","Bin","percent","0.1","0.2",0.0015
"Utah","3 wk ahead","Bin","percent","0.2","0.3",0.0023
"Utah","3 wk ahead","Bin","percent","0.3","0.4",0.0028
"Utah","3 wk ahead","Bin","percent","0.4","0.5",0.0027
"Utah","3 wk ahead","Bin","percent","0.5","0.6",0.0043
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.0033
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.0037
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.0038
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.0056
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.0065
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.0068
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.0068
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.0077
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.0108
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.0085
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.0094
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.0102
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.0135
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.012
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0116
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0135
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0176
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0187
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0179
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0204
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0203
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0233
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0221
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0245
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0244
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.024
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0241
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.0271
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0254
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0258
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0276
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0249
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0249
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0235
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0252
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0246
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0226
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0257
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0216
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.021
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0221
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0188
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0191
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0169
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0172
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0153
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0154
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0135
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0132
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.0124
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0111
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0101
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.009
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.008
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0075
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.0061
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.0058
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.006
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.0056
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.0045
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.0039
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.0045
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.003
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.0017
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.0027
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0.0023
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0.0018
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.0012
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0.0014
"Utah","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Utah","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Utah","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Utah","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Utah","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0.0014
"Utah","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Utah","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Utah","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Utah","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Utah","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Utah","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Utah","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Utah","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Utah","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Utah","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Utah","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Utah","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Utah","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Utah","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Utah","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Utah","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Utah","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Utah","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Utah","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Utah","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Utah","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Utah","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Utah","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Utah","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Utah","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Utah","3 wk ahead","Bin","percent","10.8","10.9",0
"Utah","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Utah","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Utah","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Utah","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Utah","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Utah","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Utah","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Utah","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Utah","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Utah","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Utah","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Utah","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Utah","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Utah","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Utah","3 wk ahead","Bin","percent","12.3","12.4",0.001
"Utah","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Utah","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Utah","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Utah","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Utah","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Utah","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Utah","3 wk ahead","Bin","percent","13.0","100.0",0.0026
"Utah","4 wk ahead","Point","percent",NA,NA,4.1
"Utah","4 wk ahead","Bin","percent","0.0","0.1",0
"Utah","4 wk ahead","Bin","percent","0.1","0.2",0.0019
"Utah","4 wk ahead","Bin","percent","0.2","0.3",0.0017
"Utah","4 wk ahead","Bin","percent","0.3","0.4",0.0028
"Utah","4 wk ahead","Bin","percent","0.4","0.5",0.0028
"Utah","4 wk ahead","Bin","percent","0.5","0.6",0.0025
"Utah","4 wk ahead","Bin","percent","0.6","0.7",0.0026
"Utah","4 wk ahead","Bin","percent","0.7","0.8",0.003
"Utah","4 wk ahead","Bin","percent","0.8","0.9",0.0035
"Utah","4 wk ahead","Bin","percent","0.9","1.0",0.0047
"Utah","4 wk ahead","Bin","percent","1.0","1.1",0.0043
"Utah","4 wk ahead","Bin","percent","1.1","1.2",0.0055
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0067
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0076
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0067
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.0072
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0087
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0099
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0091
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0108
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0106
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0138
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0133
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0154
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.0167
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.014
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0139
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.019
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.019
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0203
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0193
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0.0219
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0208
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0207
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0205
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0205
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.018
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0222
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0236
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0256
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.0245
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.024
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0245
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0198
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.023
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0221
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0195
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0219
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0186
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0209
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0194
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0195
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0169
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.018
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0165
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0162
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0138
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0142
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.012
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0129
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.0127
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0.0108
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0092
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.0086
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0087
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.0092
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.008
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.0059
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0.0072
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.0059
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.0055
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.0046
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0.0037
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.0031
"Utah","4 wk ahead","Bin","percent","7.5","7.6",0.0029
"Utah","4 wk ahead","Bin","percent","7.6","7.7",0.0034
"Utah","4 wk ahead","Bin","percent","7.7","7.8",0.0026
"Utah","4 wk ahead","Bin","percent","7.8","7.9",0.0028
"Utah","4 wk ahead","Bin","percent","7.9","8.0",0.0015
"Utah","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Utah","4 wk ahead","Bin","percent","8.2","8.3",0.0013
"Utah","4 wk ahead","Bin","percent","8.3","8.4",0.0012
"Utah","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Utah","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Utah","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Utah","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",0
"Utah","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Utah","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"Vermont","1 wk ahead","Point","percent",NA,NA,3
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0.0019
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0.0024
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0.002
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0.002
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.0039
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0.0045
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.006
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.0068
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.0085
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0104
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.0127
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0153
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0184
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0172
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0207
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0229
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0271
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0297
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0324
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0329
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0351
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0356
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0404
