"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","4 wk ahead","Bin","percent","1.2","1.3",0.0138
"Utah","4 wk ahead","Bin","percent","1.3","1.4",0.0149
"Utah","4 wk ahead","Bin","percent","1.4","1.5",0.0179
"Utah","4 wk ahead","Bin","percent","1.5","1.6",0.016
"Utah","4 wk ahead","Bin","percent","1.6","1.7",0.0166
"Utah","4 wk ahead","Bin","percent","1.7","1.8",0.0201
"Utah","4 wk ahead","Bin","percent","1.8","1.9",0.0199
"Utah","4 wk ahead","Bin","percent","1.9","2.0",0.0192
"Utah","4 wk ahead","Bin","percent","2.0","2.1",0.0186
"Utah","4 wk ahead","Bin","percent","2.1","2.2",0.0213
"Utah","4 wk ahead","Bin","percent","2.2","2.3",0.0231
"Utah","4 wk ahead","Bin","percent","2.3","2.4",0.0191
"Utah","4 wk ahead","Bin","percent","2.4","2.5",0.024
"Utah","4 wk ahead","Bin","percent","2.5","2.6",0.0194
"Utah","4 wk ahead","Bin","percent","2.6","2.7",0.0227
"Utah","4 wk ahead","Bin","percent","2.7","2.8",0.0225
"Utah","4 wk ahead","Bin","percent","2.8","2.9",0.0245
"Utah","4 wk ahead","Bin","percent","2.9","3.0",0.0244
"Utah","4 wk ahead","Bin","percent","3.0","3.1",0.0242
"Utah","4 wk ahead","Bin","percent","3.1","3.2",0
"Utah","4 wk ahead","Bin","percent","3.2","3.3",0.0243
"Utah","4 wk ahead","Bin","percent","3.3","3.4",0.0212
"Utah","4 wk ahead","Bin","percent","3.4","3.5",0.0235
"Utah","4 wk ahead","Bin","percent","3.5","3.6",0.0198
"Utah","4 wk ahead","Bin","percent","3.6","3.7",0.0226
"Utah","4 wk ahead","Bin","percent","3.7","3.8",0.0215
"Utah","4 wk ahead","Bin","percent","3.8","3.9",0.0204
"Utah","4 wk ahead","Bin","percent","3.9","4.0",0.0205
"Utah","4 wk ahead","Bin","percent","4.0","4.1",0.02
"Utah","4 wk ahead","Bin","percent","4.1","4.2",0.0201
"Utah","4 wk ahead","Bin","percent","4.2","4.3",0.0184
"Utah","4 wk ahead","Bin","percent","4.3","4.4",0.0173
"Utah","4 wk ahead","Bin","percent","4.4","4.5",0.0159
"Utah","4 wk ahead","Bin","percent","4.5","4.6",0.0161
"Utah","4 wk ahead","Bin","percent","4.6","4.7",0.0138
"Utah","4 wk ahead","Bin","percent","4.7","4.8",0.0157
"Utah","4 wk ahead","Bin","percent","4.8","4.9",0.0148
"Utah","4 wk ahead","Bin","percent","4.9","5.0",0.0117
"Utah","4 wk ahead","Bin","percent","5.0","5.1",0.0128
"Utah","4 wk ahead","Bin","percent","5.1","5.2",0.0106
"Utah","4 wk ahead","Bin","percent","5.2","5.3",0.0095
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0095
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0092
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0089
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0084
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0061
"Utah","4 wk ahead","Bin","percent","5.8","5.9",0.0077
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.0057
"Utah","4 wk ahead","Bin","percent","6.0","6.1",0.0044
"Utah","4 wk ahead","Bin","percent","6.1","6.2",0.005
"Utah","4 wk ahead","Bin","percent","6.2","6.3",0
"Utah","4 wk ahead","Bin","percent","6.3","6.4",0.0049
"Utah","4 wk ahead","Bin","percent","6.4","6.5",0.0048
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0.0037
"Utah","4 wk ahead","Bin","percent","6.6","6.7",0.0037
"Utah","4 wk ahead","Bin","percent","6.7","6.8",0.0027
"Utah","4 wk ahead","Bin","percent","6.8","6.9",0.0023
"Utah","4 wk ahead","Bin","percent","6.9","7.0",0.0023
"Utah","4 wk ahead","Bin","percent","7.0","7.1",0.0024
"Utah","4 wk ahead","Bin","percent","7.1","7.2",0.0019
"Utah","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Utah","4 wk ahead","Bin","percent","7.3","7.4",0.0014
"Utah","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Utah","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Utah","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Utah","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Utah","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Utah","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Utah","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Utah","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Utah","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Utah","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Utah","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Utah","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Utah","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Utah","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",0
"Utah","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",0.0014
"Utah","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Utah","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Utah","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"Utah","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"Utah","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",0.0014
"Utah","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Utah","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Utah","4 wk ahead","Bin","percent","12.3","12.4",0
"Utah","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Utah","4 wk ahead","Bin","percent","12.9","13.0",0.0011
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.003
"Vermont","1 wk ahead","Point","percent",NA,NA,3.5
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0.0011
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.0013
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0.0025
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.0024
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.0024
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.0035
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0033
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.0059
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.006
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0072
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0084
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0126
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0139
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.017
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0189
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0227
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0233
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.029
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0284
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0322
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0347
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0349
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0381
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0427
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0351
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0427
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0404
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0366
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0395
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.0361
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0375
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0297
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0353
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0317
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0.028
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.0257
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.0264
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0.0209
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.0145
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.0135
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.0134
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0.0111
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",0.0091
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",0.0083
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",0.0055
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",0.0047
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",0.0037
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",0.0031
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",0.002
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",0.0025
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",0.0013
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",0.0011
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",0.0015
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.003
"Vermont","2 wk ahead","Point","percent",NA,NA,3.6
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",0.0013
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0.0013
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.0021
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0.0033
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0022
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0037
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0037
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0049
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0055
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0051
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0067
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0074
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.0095
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0111
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.0129
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0122
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0124
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.0158
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0153
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0186
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0192
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0204
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0223
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0249
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0251
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0288
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0276
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0289
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0311
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0314
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0295
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0291
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0291
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0289
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0267
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0286
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.0287
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0283
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0263
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0248
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.026
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0251
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.0216
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0213
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.0161
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.0172
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.0167
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0152
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0.0123
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0.012
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0.0119
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",0.0102
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",0.0094
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",0.0083
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",0.0065
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",0.0064
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",0.0046
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",0.004
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",0
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",0.0042
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",0.0032
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0.0033
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",0.0021
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",0.0018
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",0.0016
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",0
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",0.0015
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",0.0011
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",0
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",0.001
