"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",0.0013
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",0.0015
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",0.0012
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",0.0022
"Wisconsin","3 wk ahead","Point","percent",NA,NA,1.7
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",0.0263
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",0.0278
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",0.0269
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",0.028
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0.0291
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.0311
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0334
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0311
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0315
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.0339
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0334
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0319
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0357
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0326
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0347
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.031
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0278
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0319
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0296
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.0264
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0236
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.0263
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0255
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0212
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0238
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0186
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0201
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.0171
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0174
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0162
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0.0141
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0157
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.013
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",0.0121
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",0.0097
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",0.0082
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",0.0071
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",0
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",0.0079
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",0.0073
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",0.0053
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",0.0054
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",0.0041
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",0.0037
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",0.0029
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",0.0022
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",0.0021
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",0.0026
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",0.002
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",0.0019
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",0.0016
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",0.0011
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",0.0012
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",0.0011
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",0.001
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Wisconsin","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Wisconsin","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Wisconsin","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Wisconsin","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",0.001
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Wisconsin","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Wisconsin","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Wisconsin","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Wisconsin","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Wisconsin","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Wisconsin","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Wisconsin","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Wisconsin","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Wisconsin","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Wisconsin","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Wisconsin","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Wisconsin","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Wisconsin","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Wisconsin","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Wisconsin","3 wk ahead","Bin","percent","10.9","11.0",0.0012
"Wisconsin","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Wisconsin","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Wisconsin","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"Wisconsin","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Wisconsin","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Wisconsin","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Wisconsin","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Wisconsin","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Wisconsin","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Wisconsin","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Wisconsin","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Wisconsin","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Wisconsin","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Wisconsin","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Wisconsin","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Wisconsin","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Wisconsin","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Wisconsin","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Wisconsin","4 wk ahead","Point","percent",NA,NA,1.7
"Wisconsin","4 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","4 wk ahead","Bin","percent","0.1","0.2",0.0247
"Wisconsin","4 wk ahead","Bin","percent","0.2","0.3",0.0312
"Wisconsin","4 wk ahead","Bin","percent","0.3","0.4",0.0315
"Wisconsin","4 wk ahead","Bin","percent","0.4","0.5",0.0311
"Wisconsin","4 wk ahead","Bin","percent","0.5","0.6",0.0289
"Wisconsin","4 wk ahead","Bin","percent","0.6","0.7",0.0299
"Wisconsin","4 wk ahead","Bin","percent","0.7","0.8",0.0341
"Wisconsin","4 wk ahead","Bin","percent","0.8","0.9",0.0307
"Wisconsin","4 wk ahead","Bin","percent","0.9","1.0",0.0327
"Wisconsin","4 wk ahead","Bin","percent","1.0","1.1",0.0286
"Wisconsin","4 wk ahead","Bin","percent","1.1","1.2",0.0353
"Wisconsin","4 wk ahead","Bin","percent","1.2","1.3",0.0319
"Wisconsin","4 wk ahead","Bin","percent","1.3","1.4",0.031
"Wisconsin","4 wk ahead","Bin","percent","1.4","1.5",0.0312
"Wisconsin","4 wk ahead","Bin","percent","1.5","1.6",0.031
"Wisconsin","4 wk ahead","Bin","percent","1.6","1.7",0.0331
"Wisconsin","4 wk ahead","Bin","percent","1.7","1.8",0.0267
"Wisconsin","4 wk ahead","Bin","percent","1.8","1.9",0.0284
"Wisconsin","4 wk ahead","Bin","percent","1.9","2.0",0.0278
"Wisconsin","4 wk ahead","Bin","percent","2.0","2.1",0.0286
"Wisconsin","4 wk ahead","Bin","percent","2.1","2.2",0.0265
"Wisconsin","4 wk ahead","Bin","percent","2.2","2.3",0.025
"Wisconsin","4 wk ahead","Bin","percent","2.3","2.4",0.0232
"Wisconsin","4 wk ahead","Bin","percent","2.4","2.5",0.0228
"Wisconsin","4 wk ahead","Bin","percent","2.5","2.6",0.0214
"Wisconsin","4 wk ahead","Bin","percent","2.6","2.7",0.0201
"Wisconsin","4 wk ahead","Bin","percent","2.7","2.8",0.0195
"Wisconsin","4 wk ahead","Bin","percent","2.8","2.9",0.0162
"Wisconsin","4 wk ahead","Bin","percent","2.9","3.0",0.0148
"Wisconsin","4 wk ahead","Bin","percent","3.0","3.1",0.0138
"Wisconsin","4 wk ahead","Bin","percent","3.1","3.2",0.0142
"Wisconsin","4 wk ahead","Bin","percent","3.2","3.3",0.0143
"Wisconsin","4 wk ahead","Bin","percent","3.3","3.4",0.0111
"Wisconsin","4 wk ahead","Bin","percent","3.4","3.5",0.0117
"Wisconsin","4 wk ahead","Bin","percent","3.5","3.6",0.0097
"Wisconsin","4 wk ahead","Bin","percent","3.6","3.7",0.0094
"Wisconsin","4 wk ahead","Bin","percent","3.7","3.8",0.0094
"Wisconsin","4 wk ahead","Bin","percent","3.8","3.9",0
"Wisconsin","4 wk ahead","Bin","percent","3.9","4.0",0.0072
"Wisconsin","4 wk ahead","Bin","percent","4.0","4.1",0.0071
"Wisconsin","4 wk ahead","Bin","percent","4.1","4.2",0.0055
"Wisconsin","4 wk ahead","Bin","percent","4.2","4.3",0.0058
"Wisconsin","4 wk ahead","Bin","percent","4.3","4.4",0.005
"Wisconsin","4 wk ahead","Bin","percent","4.4","4.5",0.0042
"Wisconsin","4 wk ahead","Bin","percent","4.5","4.6",0.0042
"Wisconsin","4 wk ahead","Bin","percent","4.6","4.7",0.0042
"Wisconsin","4 wk ahead","Bin","percent","4.7","4.8",0.0039
"Wisconsin","4 wk ahead","Bin","percent","4.8","4.9",0.0026
"Wisconsin","4 wk ahead","Bin","percent","4.9","5.0",0.0019
"Wisconsin","4 wk ahead","Bin","percent","5.0","5.1",0.0018
"Wisconsin","4 wk ahead","Bin","percent","5.1","5.2",0.0025
"Wisconsin","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"Wisconsin","4 wk ahead","Bin","percent","5.3","5.4",9e-04
"Wisconsin","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"Wisconsin","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"Wisconsin","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"Wisconsin","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Wisconsin","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Wisconsin","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Wisconsin","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Wisconsin","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Wisconsin","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Wisconsin","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Wisconsin","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Wisconsin","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Wisconsin","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Wisconsin","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Wisconsin","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Wisconsin","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Wisconsin","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Wisconsin","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Wisconsin","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Wisconsin","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Wisconsin","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Wisconsin","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Wisconsin","4 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Wisconsin","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Wisconsin","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Wisconsin","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Wisconsin","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Wisconsin","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Wisconsin","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Wisconsin","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Wisconsin","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Wisconsin","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Wisconsin","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Wisconsin","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Wisconsin","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Wisconsin","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Wisconsin","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Wisconsin","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Wisconsin","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Wisconsin","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Wisconsin","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Wisconsin","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Wisconsin","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Wisconsin","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Wisconsin","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Wisconsin","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"Wisconsin","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Wisconsin","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Wisconsin","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Wisconsin","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Wisconsin","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Wisconsin","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Wisconsin","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Wisconsin","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Wisconsin","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Wisconsin","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Wisconsin","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Wisconsin","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Wisconsin","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Wisconsin","4 wk ahead","Bin","percent","11.4","11.5",0
"Wisconsin","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Wisconsin","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Wisconsin","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Wisconsin","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Wisconsin","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Wisconsin","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Wisconsin","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Wisconsin","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Wisconsin","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Wisconsin","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Wisconsin","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"Wisconsin","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Wisconsin","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Wisconsin","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Wisconsin","4 wk ahead","Bin","percent","13.0","100.0",0.0027
"Wyoming","1 wk ahead","Point","percent",NA,NA,2
"Wyoming","1 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","1 wk ahead","Bin","percent","0.1","0.2",0.007
"Wyoming","1 wk ahead","Bin","percent","0.2","0.3",0.0085
"Wyoming","1 wk ahead","Bin","percent","0.3","0.4",0.0125
"Wyoming","1 wk ahead","Bin","percent","0.4","0.5",0.0139
"Wyoming","1 wk ahead","Bin","percent","0.5","0.6",0.0145
"Wyoming","1 wk ahead","Bin","percent","0.6","0.7",0.0186
"Wyoming","1 wk ahead","Bin","percent","0.7","0.8",0.0192
"Wyoming","1 wk ahead","Bin","percent","0.8","0.9",0.0195
"Wyoming","1 wk ahead","Bin","percent","0.9","1.0",0.0225
"Wyoming","1 wk ahead","Bin","percent","1.0","1.1",0.0274
"Wyoming","1 wk ahead","Bin","percent","1.1","1.2",0.0295
"Wyoming","1 wk ahead","Bin","percent","1.2","1.3",0.03
"Wyoming","1 wk ahead","Bin","percent","1.3","1.4",0.0361
"Wyoming","1 wk ahead","Bin","percent","1.4","1.5",0.0336
"Wyoming","1 wk ahead","Bin","percent","1.5","1.6",0.0394
"Wyoming","1 wk ahead","Bin","percent","1.6","1.7",0.0385
"Wyoming","1 wk ahead","Bin","percent","1.7","1.8",0.0371
"Wyoming","1 wk ahead","Bin","percent","1.8","1.9",0.0418
"Wyoming","1 wk ahead","Bin","percent","1.9","2.0",0.039
"Wyoming","1 wk ahead","Bin","percent","2.0","2.1",0.0399
