"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0298
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0384
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0484
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0562
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0593
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0682
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0779
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0761
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0706
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0647
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0593
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0535
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0426
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0335
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0294
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0203
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0156
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0114
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0071
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0052
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0035
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0024
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0013
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",0.001
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"North Dakota","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"North Dakota","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"North Dakota","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"North Dakota","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"North Dakota","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"North Dakota","1 wk ahead","Bin","percent","7.0","7.1",0
"North Dakota","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"North Dakota","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"North Dakota","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"North Dakota","1 wk ahead","Bin","percent","7.4","7.5",0.001
"North Dakota","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"North Dakota","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"North Dakota","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"North Dakota","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"North Dakota","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"North Dakota","1 wk ahead","Bin","percent","8.0","8.1",0.001
"North Dakota","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"North Dakota","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"North Dakota","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"North Dakota","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"North Dakota","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"North Dakota","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"North Dakota","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"North Dakota","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"North Dakota","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"North Dakota","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"North Dakota","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Dakota","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"North Dakota","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"North Dakota","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"North Dakota","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"North Dakota","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"North Dakota","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"North Dakota","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"North Dakota","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"North Dakota","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"North Dakota","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"North Dakota","1 wk ahead","Bin","percent","10.2","10.3",0.0013
"North Dakota","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"North Dakota","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"North Dakota","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"North Dakota","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"North Dakota","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"North Dakota","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"North Dakota","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"North Dakota","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"North Dakota","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"North Dakota","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"North Dakota","1 wk ahead","Bin","percent","11.3","11.4",0.0013
"North Dakota","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"North Dakota","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"North Dakota","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"North Dakota","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"North Dakota","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"North Dakota","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"North Dakota","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"North Dakota","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"North Dakota","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"North Dakota","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"North Dakota","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"North Dakota","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"North Dakota","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"North Dakota","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"North Dakota","1 wk ahead","Bin","percent","12.8","12.9",0.0016
"North Dakota","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"North Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"North Dakota","2 wk ahead","Point","percent",NA,NA,2
"North Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"North Dakota","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"North Dakota","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"North Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.0014
"North Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0025
"North Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0037
"North Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.0055
"North Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0079
"North Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0111
"North Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0171
"North Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0255
"North Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0269
"North Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0345
"North Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0453
"North Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0493
"North Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0591
"North Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0667
"North Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0672
"North Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.0727
"North Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0618
"North Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0694
"North Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0584
"North Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0532
"North Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0476
"North Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0348
"North Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0279
"North Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0283
"North Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0184
"North Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0131
"North Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0105
"North Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0076
"North Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0045
"North Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0029
"North Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.002
"North Dakota","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"North Dakota","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"North Dakota","2 wk ahead","Bin","percent","3.7","3.8",9e-04
"North Dakota","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"North Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0013
"North Dakota","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"North Dakota","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"North Dakota","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"North Dakota","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"North Dakota","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"North Dakota","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"North Dakota","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"North Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"North Dakota","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"North Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.0012
"North Dakota","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"North Dakota","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"North Dakota","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"North Dakota","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"North Dakota","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"North Dakota","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"North Dakota","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"North Dakota","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"North Dakota","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"North Dakota","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"North Dakota","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"North Dakota","2 wk ahead","Bin","percent","6.1","6.2",0.0014
"North Dakota","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"North Dakota","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"North Dakota","2 wk ahead","Bin","percent","6.4","6.5",0.001
"North Dakota","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"North Dakota","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"North Dakota","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"North Dakota","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"North Dakota","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"North Dakota","2 wk ahead","Bin","percent","7.0","7.1",0
"North Dakota","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"North Dakota","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"North Dakota","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"North Dakota","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"North Dakota","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"North Dakota","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"North Dakota","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"North Dakota","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"North Dakota","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"North Dakota","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"North Dakota","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"North Dakota","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"North Dakota","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"North Dakota","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"North Dakota","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"North Dakota","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"North Dakota","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"North Dakota","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"North Dakota","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"North Dakota","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"North Dakota","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"North Dakota","2 wk ahead","Bin","percent","9.2","9.3",0.001
"North Dakota","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"North Dakota","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"North Dakota","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"North Dakota","2 wk ahead","Bin","percent","9.6","9.7",0.001
"North Dakota","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"North Dakota","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"North Dakota","2 wk ahead","Bin","percent","9.9","10.0",0.001
"North Dakota","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"North Dakota","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"North Dakota","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"North Dakota","2 wk ahead","Bin","percent","10.3","10.4",0.0012
"North Dakota","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"North Dakota","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"North Dakota","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"North Dakota","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"North Dakota","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"North Dakota","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"North Dakota","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"North Dakota","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"North Dakota","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"North Dakota","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"North Dakota","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"North Dakota","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"North Dakota","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"North Dakota","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"North Dakota","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"North Dakota","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"North Dakota","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"North Dakota","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"North Dakota","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"North Dakota","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"North Dakota","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"North Dakota","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"North Dakota","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"North Dakota","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"North Dakota","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"North Dakota","3 wk ahead","Point","percent",NA,NA,1.8
"North Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.0019
"North Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0023
"North Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0036
"North Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0044
"North Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0076
"North Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0099
"North Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0142
"North Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.017
"North Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0235
"North Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0298
"North Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0343
"North Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0417
"North Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0419
"North Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0564
"North Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.0566
"North Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.06
"North Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0677
"North Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0597
"North Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0629
"North Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0584
"North Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0522
"North Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.047
"North Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0422
"North Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0371
"North Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0285
"North Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0227
"North Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0186
"North Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0136
"North Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0097
"North Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0072
"North Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0051
"North Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0037
"North Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0015
"North Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0013
"North Dakota","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"North Dakota","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"North Dakota","3 wk ahead","Bin","percent","3.7","3.8",9e-04
"North Dakota","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"North Dakota","3 wk ahead","Bin","percent","3.9","4.0",7e-04
"North Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.001
"North Dakota","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"North Dakota","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"North Dakota","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"North Dakota","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"North Dakota","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"North Dakota","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"North Dakota","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"North Dakota","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"North Dakota","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"North Dakota","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"North Dakota","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"North Dakota","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"North Dakota","3 wk ahead","Bin","percent","5.3","5.4",9e-04
"North Dakota","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"North Dakota","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"North Dakota","3 wk ahead","Bin","percent","5.6","5.7",5e-04
