"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0135
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0122
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0111
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.0101
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0091
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0094
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0074
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0068
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0088
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0056
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0052
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0045
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.0058
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0042
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0038
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0037
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0033
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0013
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0034
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.0025
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",0.0014
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.0022
"Texas","1 wk ahead","Point","percent",NA,NA,3.5
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Texas","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Texas","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0.0016
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0.0013
"Texas","1 wk ahead","Bin","percent","1.1","1.2",0.0027
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0.0033
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0.0043
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0.0054
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0.0076
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0.007
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0.0095
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0.0099
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0.0146
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0.0178
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0.0176
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0.0187
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.0196
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0.0263
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0.0309
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.0292
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0328
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0356
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0353
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0.0369
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.037
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0386
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.039
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0395
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0413
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0397
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0387
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0332
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0336
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0289
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0293
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0311
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0199
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0208
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0188
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0172
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.016
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0126
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0093
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0077
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0078
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0062
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0051
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0039
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.003
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.002
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0012
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0013
"Texas","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Texas","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Texas","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Texas","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Texas","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Texas","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Texas","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Texas","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Texas","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Texas","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Texas","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0
"Texas","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Texas","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Texas","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Texas","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Texas","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Texas","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Texas","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Texas","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Texas","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Texas","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Texas","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Texas","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0
"Texas","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Texas","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Texas","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"Texas","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0033
"Texas","2 wk ahead","Point","percent",NA,NA,3.5
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",0.0016
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0.0018
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0.0018
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0.003
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0.0037
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0.0029
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0.0046
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0.0055
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0.0049
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0.0053
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0.0072
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0.0092
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0.0099
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0.0118
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0.0114
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0.0143
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0.0148
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0.0195
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.0177
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0.0176
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0227
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.022
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.0247
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0243
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0266
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.028
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0308
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0.0281
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0312
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0317
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0324
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0289
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0324
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0268
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0313
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0299
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0276
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.029
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0272
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0222
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0248
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0217
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0191
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0187
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0201
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0162
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0123
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0133
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0111
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0114
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.011
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0092
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0079
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0066
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0065
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0045
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0043
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0046
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0021
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0023
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0022
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0019
"Texas","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0014
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0015
"Texas","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Texas","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Texas","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Texas","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Texas","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Texas","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Texas","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Texas","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.001
"Texas","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Texas","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Texas","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0
"Texas","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Texas","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Texas","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Texas","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Texas","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Texas","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Texas","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Texas","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Texas","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Texas","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.001
"Texas","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Texas","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Texas","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Texas","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Texas","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Texas","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Texas","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Texas","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Texas","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Texas","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Texas","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Texas","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0
"Texas","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"Texas","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Texas","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Texas","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Texas","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Texas","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Texas","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Texas","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Texas","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0024
"Texas","3 wk ahead","Point","percent",NA,NA,3.8
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0.0021
"Texas","3 wk ahead","Bin","percent","0.2","0.3",0.0014
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0.003
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0.0034
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0.0023
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0.0034
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0.0034
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0.0036
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0.0057
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0.0058
