"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.002
"West Virginia","2 wk ahead","Point","percent",NA,NA,2
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",0.0132
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.0164
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.0165
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.0222
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.0195
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.021
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.025
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0236
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0277
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0281
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0305
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0293
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.033
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0333
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0295
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.036
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0329
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0318
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0293
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0346
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0334
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.034
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0298
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0253
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0245
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0248
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0234
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0235
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0214
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0203
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0187
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0179
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0154
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0134
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0134
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0121
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0111
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.009
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0077
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.0068
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0054
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0043
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0042
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0034
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.002
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0026
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0025
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0018
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0012
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0015
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0017
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",0
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",0
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",0.001
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",0.001
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",0.001
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",0.001
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0.0031
"West Virginia","3 wk ahead","Point","percent",NA,NA,2.2
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0139
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.0136
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",0.0156
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.016
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.0189
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.0191
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.0213
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0242
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0246
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0227
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0284
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.023
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0261
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0295
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0279
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0294
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0273
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0279
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0246
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0278
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0299
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0266
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0271
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0281
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0281
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0259
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0242
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0237
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0197
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0225
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0207
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.0213
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0178
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0193
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0149
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0163
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0127
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0122
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0116
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0107
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0095
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0103
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0078
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0082
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.007
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0051
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0055
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.004
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0048
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.004
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0029
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0024
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0022
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",0
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0017
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0021
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.001
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0011
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.001
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",0
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",0.0012
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",0
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",0.001
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",0.001
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",0.001
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0035
"West Virginia","4 wk ahead","Point","percent",NA,NA,2.3
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.0175
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",0.0158
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.0148
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0184
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0182
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0195
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0207
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0218
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0226
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0201
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0226
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0214
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0237
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0235
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0242
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0269
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0278
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0275
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0282
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0239
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0247
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0266
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0235
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0256
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0273
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.023
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0236
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0214
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0229
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0228
