"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oregon","4 wk ahead","Bin","percent","3.6","3.7",0.0092
"Oregon","4 wk ahead","Bin","percent","3.7","3.8",0.008
"Oregon","4 wk ahead","Bin","percent","3.8","3.9",0.0081
"Oregon","4 wk ahead","Bin","percent","3.9","4.0",0.0077
"Oregon","4 wk ahead","Bin","percent","4.0","4.1",0.0071
"Oregon","4 wk ahead","Bin","percent","4.1","4.2",0.0056
"Oregon","4 wk ahead","Bin","percent","4.2","4.3",0.0064
"Oregon","4 wk ahead","Bin","percent","4.3","4.4",0.0054
"Oregon","4 wk ahead","Bin","percent","4.4","4.5",0.0038
"Oregon","4 wk ahead","Bin","percent","4.5","4.6",0.0052
"Oregon","4 wk ahead","Bin","percent","4.6","4.7",0.0052
"Oregon","4 wk ahead","Bin","percent","4.7","4.8",0.0036
"Oregon","4 wk ahead","Bin","percent","4.8","4.9",0.0026
"Oregon","4 wk ahead","Bin","percent","4.9","5.0",0.0024
"Oregon","4 wk ahead","Bin","percent","5.0","5.1",0.0026
"Oregon","4 wk ahead","Bin","percent","5.1","5.2",0.0016
"Oregon","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"Oregon","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Oregon","4 wk ahead","Bin","percent","5.4","5.5",0.0015
"Oregon","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"Oregon","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Oregon","4 wk ahead","Bin","percent","5.7","5.8",0
"Oregon","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Oregon","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Oregon","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Oregon","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Oregon","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Oregon","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Oregon","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Oregon","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Oregon","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Oregon","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Oregon","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Oregon","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Oregon","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Oregon","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Oregon","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Oregon","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Oregon","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Oregon","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Oregon","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Oregon","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Oregon","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Oregon","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Oregon","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Oregon","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Oregon","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Oregon","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Oregon","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Oregon","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Oregon","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Oregon","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Oregon","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Oregon","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Oregon","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Oregon","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Oregon","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Oregon","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Oregon","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Oregon","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Oregon","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Oregon","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Oregon","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Oregon","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Oregon","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Oregon","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Oregon","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Oregon","4 wk ahead","Bin","percent","10.3","10.4",0
"Oregon","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Oregon","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Oregon","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Oregon","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Oregon","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Oregon","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Oregon","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Oregon","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Oregon","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Oregon","4 wk ahead","Bin","percent","11.3","11.4",0
"Oregon","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Oregon","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Oregon","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Oregon","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Oregon","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Oregon","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Oregon","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Oregon","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Oregon","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Oregon","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Oregon","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Oregon","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Oregon","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Oregon","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Oregon","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Oregon","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Oregon","4 wk ahead","Bin","percent","13.0","100.0",0.0023
"Pennsylvania","1 wk ahead","Point","percent",NA,NA,2.6
"Pennsylvania","1 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","1 wk ahead","Bin","percent","0.1","0.2",0.0023
"Pennsylvania","1 wk ahead","Bin","percent","0.2","0.3",0.0017
"Pennsylvania","1 wk ahead","Bin","percent","0.3","0.4",0.0024
"Pennsylvania","1 wk ahead","Bin","percent","0.4","0.5",0.0029
"Pennsylvania","1 wk ahead","Bin","percent","0.5","0.6",0.0037
"Pennsylvania","1 wk ahead","Bin","percent","0.6","0.7",0.0062
"Pennsylvania","1 wk ahead","Bin","percent","0.7","0.8",0.0061
"Pennsylvania","1 wk ahead","Bin","percent","0.8","0.9",0.0082
"Pennsylvania","1 wk ahead","Bin","percent","0.9","1.0",0.0099
"Pennsylvania","1 wk ahead","Bin","percent","1.0","1.1",0.0103
"Pennsylvania","1 wk ahead","Bin","percent","1.1","1.2",0.012
"Pennsylvania","1 wk ahead","Bin","percent","1.2","1.3",0.0154
"Pennsylvania","1 wk ahead","Bin","percent","1.3","1.4",0.0159
"Pennsylvania","1 wk ahead","Bin","percent","1.4","1.5",0.0206
"Pennsylvania","1 wk ahead","Bin","percent","1.5","1.6",0.0219
"Pennsylvania","1 wk ahead","Bin","percent","1.6","1.7",0.0215
"Pennsylvania","1 wk ahead","Bin","percent","1.7","1.8",0.0266
"Pennsylvania","1 wk ahead","Bin","percent","1.8","1.9",0.029
"Pennsylvania","1 wk ahead","Bin","percent","1.9","2.0",0.033
"Pennsylvania","1 wk ahead","Bin","percent","2.0","2.1",0.0344
"Pennsylvania","1 wk ahead","Bin","percent","2.1","2.2",0.0361
"Pennsylvania","1 wk ahead","Bin","percent","2.2","2.3",0.0352
"Pennsylvania","1 wk ahead","Bin","percent","2.3","2.4",0.0374
"Pennsylvania","1 wk ahead","Bin","percent","2.4","2.5",0.0418
"Pennsylvania","1 wk ahead","Bin","percent","2.5","2.6",0.039
"Pennsylvania","1 wk ahead","Bin","percent","2.6","2.7",0.0418
"Pennsylvania","1 wk ahead","Bin","percent","2.7","2.8",0.0382
"Pennsylvania","1 wk ahead","Bin","percent","2.8","2.9",0.0389
"Pennsylvania","1 wk ahead","Bin","percent","2.9","3.0",0.0375
"Pennsylvania","1 wk ahead","Bin","percent","3.0","3.1",0.0368
"Pennsylvania","1 wk ahead","Bin","percent","3.1","3.2",0.0355
"Pennsylvania","1 wk ahead","Bin","percent","3.2","3.3",0.0323
"Pennsylvania","1 wk ahead","Bin","percent","3.3","3.4",0.0281
"Pennsylvania","1 wk ahead","Bin","percent","3.4","3.5",0.029
"Pennsylvania","1 wk ahead","Bin","percent","3.5","3.6",0.0245
"Pennsylvania","1 wk ahead","Bin","percent","3.6","3.7",0.0193
"Pennsylvania","1 wk ahead","Bin","percent","3.7","3.8",0.022
"Pennsylvania","1 wk ahead","Bin","percent","3.8","3.9",0.0165
"Pennsylvania","1 wk ahead","Bin","percent","3.9","4.0",0.0132
"Pennsylvania","1 wk ahead","Bin","percent","4.0","4.1",0.0126
"Pennsylvania","1 wk ahead","Bin","percent","4.1","4.2",0.0103
"Pennsylvania","1 wk ahead","Bin","percent","4.2","4.3",0.0088
"Pennsylvania","1 wk ahead","Bin","percent","4.3","4.4",0.0065
"Pennsylvania","1 wk ahead","Bin","percent","4.4","4.5",0.0061
"Pennsylvania","1 wk ahead","Bin","percent","4.5","4.6",0.0053
"Pennsylvania","1 wk ahead","Bin","percent","4.6","4.7",0.0051
"Pennsylvania","1 wk ahead","Bin","percent","4.7","4.8",0.0039
"Pennsylvania","1 wk ahead","Bin","percent","4.8","4.9",0.0029
"Pennsylvania","1 wk ahead","Bin","percent","4.9","5.0",0.0017
"Pennsylvania","1 wk ahead","Bin","percent","5.0","5.1",0.0013
"Pennsylvania","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Pennsylvania","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Pennsylvania","1 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Pennsylvania","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Pennsylvania","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Pennsylvania","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Pennsylvania","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"Pennsylvania","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.0","10.1",0
"Pennsylvania","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Pennsylvania","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Pennsylvania","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Pennsylvania","2 wk ahead","Point","percent",NA,NA,2.5
"Pennsylvania","2 wk ahead","Bin","percent","0.0","0.1",0
"Pennsylvania","2 wk ahead","Bin","percent","0.1","0.2",0.0052
"Pennsylvania","2 wk ahead","Bin","percent","0.2","0.3",0.006
"Pennsylvania","2 wk ahead","Bin","percent","0.3","0.4",0.0077
"Pennsylvania","2 wk ahead","Bin","percent","0.4","0.5",0.0094
"Pennsylvania","2 wk ahead","Bin","percent","0.5","0.6",0.0105
"Pennsylvania","2 wk ahead","Bin","percent","0.6","0.7",0.0112
"Pennsylvania","2 wk ahead","Bin","percent","0.7","0.8",0.014
"Pennsylvania","2 wk ahead","Bin","percent","0.8","0.9",0.0126
"Pennsylvania","2 wk ahead","Bin","percent","0.9","1.0",0.0149
"Pennsylvania","2 wk ahead","Bin","percent","1.0","1.1",0.0187
"Pennsylvania","2 wk ahead","Bin","percent","1.1","1.2",0.0184
"Pennsylvania","2 wk ahead","Bin","percent","1.2","1.3",0.0189
"Pennsylvania","2 wk ahead","Bin","percent","1.3","1.4",0.0229
"Pennsylvania","2 wk ahead","Bin","percent","1.4","1.5",0.0242
"Pennsylvania","2 wk ahead","Bin","percent","1.5","1.6",0.0229
"Pennsylvania","2 wk ahead","Bin","percent","1.6","1.7",0.0242
"Pennsylvania","2 wk ahead","Bin","percent","1.7","1.8",0.026
"Pennsylvania","2 wk ahead","Bin","percent","1.8","1.9",0.0263
"Pennsylvania","2 wk ahead","Bin","percent","1.9","2.0",0.0315
"Pennsylvania","2 wk ahead","Bin","percent","2.0","2.1",0.0293
"Pennsylvania","2 wk ahead","Bin","percent","2.1","2.2",0.0298
"Pennsylvania","2 wk ahead","Bin","percent","2.2","2.3",0.0309
"Pennsylvania","2 wk ahead","Bin","percent","2.3","2.4",0.0335
"Pennsylvania","2 wk ahead","Bin","percent","2.4","2.5",0.0327
"Pennsylvania","2 wk ahead","Bin","percent","2.5","2.6",0.0327
"Pennsylvania","2 wk ahead","Bin","percent","2.6","2.7",0.0271
"Pennsylvania","2 wk ahead","Bin","percent","2.7","2.8",0.0286
"Pennsylvania","2 wk ahead","Bin","percent","2.8","2.9",0.0339
"Pennsylvania","2 wk ahead","Bin","percent","2.9","3.0",0.0268
"Pennsylvania","2 wk ahead","Bin","percent","3.0","3.1",0.03
"Pennsylvania","2 wk ahead","Bin","percent","3.1","3.2",0.0249
"Pennsylvania","2 wk ahead","Bin","percent","3.2","3.3",0.026
"Pennsylvania","2 wk ahead","Bin","percent","3.3","3.4",0.0235
"Pennsylvania","2 wk ahead","Bin","percent","3.4","3.5",0.0237
"Pennsylvania","2 wk ahead","Bin","percent","3.5","3.6",0.0222
"Pennsylvania","2 wk ahead","Bin","percent","3.6","3.7",0.019
"Pennsylvania","2 wk ahead","Bin","percent","3.7","3.8",0.019
"Pennsylvania","2 wk ahead","Bin","percent","3.8","3.9",0.0175
"Pennsylvania","2 wk ahead","Bin","percent","3.9","4.0",0.014
"Pennsylvania","2 wk ahead","Bin","percent","4.0","4.1",0.0142
"Pennsylvania","2 wk ahead","Bin","percent","4.1","4.2",0.012
"Pennsylvania","2 wk ahead","Bin","percent","4.2","4.3",0.0112
"Pennsylvania","2 wk ahead","Bin","percent","4.3","4.4",0.0111
"Pennsylvania","2 wk ahead","Bin","percent","4.4","4.5",0.0098
"Pennsylvania","2 wk ahead","Bin","percent","4.5","4.6",0.0082
"Pennsylvania","2 wk ahead","Bin","percent","4.6","4.7",0.0062
"Pennsylvania","2 wk ahead","Bin","percent","4.7","4.8",0.0054
"Pennsylvania","2 wk ahead","Bin","percent","4.8","4.9",0.0039
"Pennsylvania","2 wk ahead","Bin","percent","4.9","5.0",0.0052
"Pennsylvania","2 wk ahead","Bin","percent","5.0","5.1",0.0035
"Pennsylvania","2 wk ahead","Bin","percent","5.1","5.2",0.0037
"Pennsylvania","2 wk ahead","Bin","percent","5.2","5.3",0.0031
"Pennsylvania","2 wk ahead","Bin","percent","5.3","5.4",0.0023
"Pennsylvania","2 wk ahead","Bin","percent","5.4","5.5",0.0021
"Pennsylvania","2 wk ahead","Bin","percent","5.5","5.6",0.001
"Pennsylvania","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Pennsylvania","2 wk ahead","Bin","percent","5.7","5.8",0
"Pennsylvania","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Pennsylvania","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Pennsylvania","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Pennsylvania","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Pennsylvania","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Pennsylvania","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","10.9","11.0",0.0013
"Pennsylvania","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.3","11.4",0
"Pennsylvania","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Pennsylvania","2 wk ahead","Bin","percent","12.5","12.6",4e-04
