"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",0.001
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Tennessee","2 wk ahead","Point","percent",NA,NA,1.5
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0.0271
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0.0283
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0303
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.0339
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0312
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0361
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0389
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0375
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0379
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0395
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0388
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0376
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0395
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0381
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0379
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0353
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0304
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0326
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0291
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0287
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0294
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0266
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0221
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0216
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.017
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0197
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0154
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0146
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.0123
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0126
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.0127
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.008
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0085
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0078
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0056
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0048
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0043
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0026
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.003
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0022
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.002
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0012
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0016
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0015
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0016
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0.001
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0.0013
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Tennessee","3 wk ahead","Point","percent",NA,NA,1.4
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0351
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0358
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.0336
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0378
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0373
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0379
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0379
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0347
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0379
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0369
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.04
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.036
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0336
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0344
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0319
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0303
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0291
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.027
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0264
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0271
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0233
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0229
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0221
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0214
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0205
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0174
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0173
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0154
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0143
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0128
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.0106
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0106
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0075
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.008
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0072
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0062
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.005
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0049
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0048
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0032
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0029
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0031
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0026
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0012
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0014
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0013
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.001
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",3e-04
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",0.001
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",0.001
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",8e-04
