"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0065
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0065
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0.0053
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0042
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0044
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.0039
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0034
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.0034
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0.0014
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0.0018
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0.0017
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0.001
"Washington","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Washington","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Washington","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Washington","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Washington","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Washington","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Washington","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Washington","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Washington","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Washington","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Washington","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Washington","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Washington","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Washington","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Washington","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Washington","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Washington","3 wk ahead","Bin","percent","7.3","7.4",0.001
"Washington","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Washington","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Washington","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Washington","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Washington","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Washington","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Washington","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Washington","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Washington","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Washington","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Washington","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Washington","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Washington","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"Washington","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",0
"Washington","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Washington","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Washington","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Washington","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Washington","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Washington","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Washington","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Washington","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Washington","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Washington","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Washington","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Washington","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Washington","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Washington","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Washington","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Washington","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Washington","4 wk ahead","Point","percent",NA,NA,1.8
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",0.0255
"Washington","4 wk ahead","Bin","percent","0.2","0.3",0.0266
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0257
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.0264
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0.0256
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0275
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0305
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0285
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0292
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0316
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0296
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0293
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0284
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0289
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0292
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0289
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0298
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0276
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0272
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0267
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0282
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0253
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0223
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0227
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0229
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0214
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0203
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0178
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0184
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0159
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0159
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.014
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0145
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0143
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0112
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.011
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0109
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0118
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0069
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0064
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0069
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0066
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0061
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0051
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0057
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.004
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0042
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0044
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0033
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0.0023
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0.0029
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0.0025
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0.0014
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0.0017
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"Washington","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Washington","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Washington","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Washington","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Washington","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Washington","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Washington","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Washington","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Washington","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Washington","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Washington","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Washington","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Washington","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Washington","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Washington","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Washington","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Washington","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Washington","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Washington","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Washington","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Washington","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Washington","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Washington","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Washington","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",0
"Washington","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Washington","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Washington","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Washington","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Washington","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Washington","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",0.0011
"Washington","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Washington","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Washington","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Washington","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Washington","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Washington","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Washington","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0024
"West Virginia","1 wk ahead","Point","percent",NA,NA,3.6
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0016
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0016
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0026
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0045
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0051
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.007
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.007
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.008
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.0104
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.011
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0149
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0163
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.019
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.02
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0222
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0264
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0256
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0333
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.0304
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0353
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0388
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0358
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.04
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.046
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0434
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.0414
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0403
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0377
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0386
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0341
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.033
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0301
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",0.0284
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.025
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.024
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",0
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.0177
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.0156
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.0129
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0132
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0104
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0095
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0063
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0083
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.005
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.005
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0035
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0024
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0018
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0013
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",0.0012
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",0
