"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",0.0014
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Rhode Island","2 wk ahead","Point","percent",NA,NA,0.9
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",0.0296
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0.0367
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.0443
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.0502
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.0634
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.0646
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.0728
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0715
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0701
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0724
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.0695
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.0634
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0535
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0418
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0365
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.028
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0209
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0156
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0114
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0074
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0045
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.0038
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0021
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0016
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",2e-04
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",8e-04
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0011
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",8e-04
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.001
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.001
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",7e-04
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0011
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",9e-04
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",0
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",0.0013
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",0.0011
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",0.0012
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"Rhode Island","3 wk ahead","Point","percent",NA,NA,0.9
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",0.0457
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0.0514
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",0.0526
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0.0641
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0.0683
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0.0704
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0.0717
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0.0735
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0.0748
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0.0662
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.0568
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.0547
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0.0429
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.0335
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.0294
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0.0237
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0.018
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0.0124
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0.0104
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",0.007
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0.0054
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0.0037
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",0.0024
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",0.0012
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",0.0015
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",7e-04
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",6e-04
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",6e-04
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",4e-04
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",0.001
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",8e-04
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",5e-04
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",5e-04
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",7e-04
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",0
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",0.0013
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",0.001
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Rhode Island","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.2","10.3",0.0015
"Rhode Island","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Rhode Island","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Rhode Island","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Rhode Island","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Rhode Island","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Rhode Island","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Rhode Island","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Rhode Island","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Rhode Island","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Rhode Island","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Rhode Island","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Rhode Island","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Rhode Island","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Rhode Island","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Rhode Island","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Rhode Island","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Rhode Island","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Rhode Island","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Rhode Island","3 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Rhode Island","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Rhode Island","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Rhode Island","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Rhode Island","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Rhode Island","4 wk ahead","Point","percent",NA,NA,0.8
"Rhode Island","4 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","4 wk ahead","Bin","percent","0.1","0.2",0.0539
"Rhode Island","4 wk ahead","Bin","percent","0.2","0.3",0.0646
"Rhode Island","4 wk ahead","Bin","percent","0.3","0.4",0.0618
"Rhode Island","4 wk ahead","Bin","percent","0.4","0.5",0.0692
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",0.0712
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",0.0702
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",0.0739
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",0.0673
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0.0629
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0.0591
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0.0528
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0.0465
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",0.0384
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",0.0375
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",0.0282
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.0219
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.017
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.0118
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0079
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0077
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.005
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",0.0035
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",0.0019
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",0.0015
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",8e-04
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",3e-04
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",3e-04
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",5e-04
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",4e-04
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",8e-04
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",6e-04
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",6e-04
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",9e-04
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",9e-04
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Rhode Island","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Rhode Island","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",7e-04
