"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Rhode Island","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Rhode Island","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Rhode Island","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Rhode Island","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Rhode Island","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Rhode Island","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Rhode Island","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Rhode Island","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"Rhode Island","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Rhode Island","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Rhode Island","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Rhode Island","4 wk ahead","Bin","percent","7.0","7.1",0
"Rhode Island","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Rhode Island","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Rhode Island","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"Rhode Island","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Rhode Island","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Rhode Island","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Rhode Island","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Rhode Island","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Rhode Island","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Rhode Island","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Rhode Island","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Rhode Island","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Rhode Island","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Rhode Island","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Rhode Island","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Rhode Island","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Rhode Island","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Rhode Island","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Rhode Island","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Rhode Island","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Rhode Island","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Rhode Island","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Rhode Island","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Rhode Island","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Rhode Island","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Rhode Island","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Rhode Island","4 wk ahead","Bin","percent","9.8","9.9",0.0014
"Rhode Island","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Rhode Island","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Rhode Island","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Rhode Island","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Rhode Island","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Rhode Island","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Rhode Island","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Rhode Island","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Rhode Island","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Rhode Island","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Rhode Island","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Rhode Island","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Rhode Island","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Rhode Island","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Rhode Island","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Rhode Island","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Rhode Island","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Rhode Island","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Rhode Island","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Rhode Island","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Rhode Island","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Rhode Island","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Rhode Island","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Rhode Island","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Rhode Island","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Rhode Island","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Rhode Island","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Rhode Island","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Rhode Island","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"South Carolina","1 wk ahead","Point","percent",NA,NA,3
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.001
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0015
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.0019
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0037
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0049
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0107
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.016
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0222
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.028
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0333
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0431
"South Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0522
"South Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0592
"South Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0682
"South Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0741
"South Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0716
"South Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0701
"South Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0707
"South Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.061
"South Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.056
"South Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0474
"South Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0392
"South Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0341
"South Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0236
"South Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0165
"South Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0115
"South Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0084
"South Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0056
"South Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0039
"South Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.002
"South Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.001
"South Carolina","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"South Carolina","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"South Carolina","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"South Carolina","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"South Carolina","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"South Carolina","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"South Carolina","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"South Carolina","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"South Carolina","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"South Carolina","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"South Carolina","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"South Carolina","1 wk ahead","Bin","percent","5.6","5.7",0.001
"South Carolina","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"South Carolina","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"South Carolina","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"South Carolina","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"South Carolina","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"South Carolina","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"South Carolina","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"South Carolina","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"South Carolina","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"South Carolina","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"South Carolina","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"South Carolina","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"South Carolina","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"South Carolina","1 wk ahead","Bin","percent","7.0","7.1",0
"South Carolina","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"South Carolina","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"South Carolina","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"South Carolina","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"South Carolina","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"South Carolina","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"South Carolina","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"South Carolina","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"South Carolina","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"South Carolina","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"South Carolina","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Carolina","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"South Carolina","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"South Carolina","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"South Carolina","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"South Carolina","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"South Carolina","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"South Carolina","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"South Carolina","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"South Carolina","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"South Carolina","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"South Carolina","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"South Carolina","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"South Carolina","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"South Carolina","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"South Carolina","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"South Carolina","1 wk ahead","Bin","percent","9.7","9.8",0.001
"South Carolina","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"South Carolina","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"South Carolina","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"South Carolina","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"South Carolina","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"South Carolina","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"South Carolina","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"South Carolina","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"South Carolina","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"South Carolina","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"South Carolina","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"South Carolina","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"South Carolina","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"South Carolina","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"South Carolina","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"South Carolina","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"South Carolina","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"South Carolina","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"South Carolina","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"South Carolina","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"South Carolina","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"South Carolina","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"South Carolina","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"South Carolina","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"South Carolina","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"South Carolina","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"South Carolina","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"South Carolina","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"South Carolina","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"South Carolina","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"South Carolina","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"South Carolina","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"South Carolina","2 wk ahead","Point","percent",NA,NA,2.2
"South Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"South Carolina","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"South Carolina","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"South Carolina","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"South Carolina","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"South Carolina","2 wk ahead","Bin","percent","0.6","0.7",0.0018
"South Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.0021
"South Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.0027
"South Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0042
"South Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0059
"South Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0108
"South Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0149
"South Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0199
"South Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0227
"South Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0337
"South Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0387
"South Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0479
"South Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0547
"South Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0576
"South Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0656
"South Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0706
"South Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0663
"South Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0689
"South Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0572
"South Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0583
"South Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0483
"South Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0467
"South Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0363
"South Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0294
"South Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0215
"South Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0171
"South Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0124
"South Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0082
"South Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0055
"South Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0031
"South Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0024
"South Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0024
"South Carolina","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"South Carolina","2 wk ahead","Bin","percent","3.9","4.0",5e-04
"South Carolina","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"South Carolina","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"South Carolina","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"South Carolina","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"South Carolina","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"South Carolina","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"South Carolina","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"South Carolina","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"South Carolina","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"South Carolina","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"South Carolina","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"South Carolina","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"South Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"South Carolina","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"South Carolina","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"South Carolina","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"South Carolina","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"South Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.001
"South Carolina","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"South Carolina","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"South Carolina","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"South Carolina","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"South Carolina","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"South Carolina","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"South Carolina","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"South Carolina","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"South Carolina","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"South Carolina","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Carolina","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"South Carolina","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"South Carolina","2 wk ahead","Bin","percent","7.0","7.1",0
"South Carolina","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"South Carolina","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"South Carolina","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"South Carolina","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"South Carolina","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"South Carolina","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"South Carolina","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"South Carolina","2 wk ahead","Bin","percent","7.8","7.9",0.001
"South Carolina","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"South Carolina","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"South Carolina","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"South Carolina","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"South Carolina","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"South Carolina","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"South Carolina","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"South Carolina","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"South Carolina","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"South Carolina","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"South Carolina","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"South Carolina","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"South Carolina","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"South Carolina","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"South Carolina","2 wk ahead","Bin","percent","9.3","9.4",0.001
"South Carolina","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"South Carolina","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"South Carolina","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Carolina","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"South Carolina","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"South Carolina","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"South Carolina","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"South Carolina","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"South Carolina","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"South Carolina","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"South Carolina","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"South Carolina","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"South Carolina","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"South Carolina","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"South Carolina","2 wk ahead","Bin","percent","10.8","10.9",0.0014
"South Carolina","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"South Carolina","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"South Carolina","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"South Carolina","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"South Carolina","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"South Carolina","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"South Carolina","2 wk ahead","Bin","percent","11.5","11.6",0.0013
