"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0079
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0076
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0055
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0049
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0044
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0043
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.004
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0024
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0029
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0031
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0026
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0022
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0018
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",9e-04
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.001
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",0.001
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",0.001
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Wisconsin","1 wk ahead","Point","percent",NA,NA,2.5
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",0.0017
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",0.0026
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",0.0036
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",0.0043
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",0.0067
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",0.0065
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",0.0078
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",0.009
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0.0115
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.0134
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.0178
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.017
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.0198
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.0244
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0273
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.0273
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.0265
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0348
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0361
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.0343
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0359
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0396
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0431
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.039
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.0387
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0381
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0394
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.0343
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.0322
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.0359
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0.0328
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.0312
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",0.0264
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",0.0261
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",0.0236
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.0157
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",0.0141
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",0.0134
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",0.0116
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",0.0096
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",0.0068
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",0.0048
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",0.006
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",0.0037
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",0.0035
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",0.0032
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",0.0016
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",0.0019
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",0.0016
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",0.001
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",0.0013
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"Wisconsin","2 wk ahead","Point","percent",NA,NA,2
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",0.0121
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",0.013
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",0.0172
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0.019
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0.0183
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.0196
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.0255
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0231
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0258
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0303
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0288
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.0284
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0307
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0308
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0326
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0334
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0294
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0303
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0347
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0339
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0342
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0317
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.0311
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0303
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0294
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0264
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0252
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0252
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0216
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0199
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.0171
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.018
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0166
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0135
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.012
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0131
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.009
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0.0098
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0081
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",0.0062
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",0.0069
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",0.0052
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",0.0039
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",0.0042
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",0.004
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",0.0021
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",0.0015
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",0.0027
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",0.0019
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",0.001
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",0.0014
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",0
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",5e-04
