"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0039
"Wisconsin","1 wk ahead","Point","percent",NA,NA,1.5
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",0.0033
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",0.0055
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",0.0062
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",0.0116
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",0.015
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",0.0214
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",0.0269
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",0.035
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0.0452
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.0573
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.0589
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0642
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.071
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.0714
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0721
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.0711
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.0552
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0572
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0498
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.0397
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0306
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0221
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0167
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.009
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0065
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0051
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.0029
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.0018
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.001
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",0.0012
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",0.0013
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",0
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",0.0014
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",0.0013
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",0
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",0.0013
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",0.0013
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",0.0013
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0.0048
"Wisconsin","2 wk ahead","Point","percent",NA,NA,1.4
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",0.0045
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",0.0063
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",0.0084
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0.0143
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0.018
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.0209
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.0298
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0384
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0435
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0526
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0576
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.066
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.0712
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0693
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0636
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0651
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0591
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0546
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0441
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0387
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0293
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0273
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.0157
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.012
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0081
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0056
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0044
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0.0033
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0017
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0011
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",9e-04
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0011
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",0
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",0.0013
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",0.0014
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",0
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Wisconsin","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Wisconsin","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Wisconsin","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Wisconsin","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Wisconsin","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Wisconsin","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Wisconsin","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Wisconsin","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Wisconsin","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Wisconsin","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Wisconsin","2 wk ahead","Bin","percent","10.1","10.2",0
"Wisconsin","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Wisconsin","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Wisconsin","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Wisconsin","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Wisconsin","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Wisconsin","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Wisconsin","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Wisconsin","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Wisconsin","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Wisconsin","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Wisconsin","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Wisconsin","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Wisconsin","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Wisconsin","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Wisconsin","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Wisconsin","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Wisconsin","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",0.0011
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",0
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",0.0035
"Wisconsin","3 wk ahead","Point","percent",NA,NA,1.5
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",0.0048
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",0.0069
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",0.0108
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",0.0132
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0.0157
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.0235
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0262
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0348
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0366
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.0441
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.052
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.057
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0632
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0635
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0645
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0645
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0584
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0517
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0501
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.0404
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0382
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.0309
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0274
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0176
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0139
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.01
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.0092
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0047
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0036
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0.0015
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",0.001
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",0.0013
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",9e-04
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",0
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",8e-04
