"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",0.0012
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",0.0012
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0.0023
"New Hampshire","4 wk ahead","Point","percent",NA,NA,1.6
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0.0305
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0307
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0318
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0305
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0317
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0329
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0315
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0351
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0313
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0358
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0349
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0298
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.032
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0326
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0336
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0297
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0296
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.03
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0265
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0244
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0253
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0273
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0233
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0216
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0187
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.017
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0194
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0165
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0154
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0143
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.014
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.0121
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0095
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.0107
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.0097
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.0091
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0.0086
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",0.007
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",0.0077
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",0.0065
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",0.0042
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0.0047
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",0.0041
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",0.0037
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",0.0026
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",0.0027
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",0.003
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",0.0024
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",0.0015
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",0.0017
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",0.0015
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",0.001
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",0.001
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",0.001
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",0.001
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",0.001
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",0.001
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",0.0022
"New Jersey","1 wk ahead","Point","percent",NA,NA,5.3
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",0.001
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",0.0013
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.0018
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0017
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.002
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.0024
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.0041
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.003
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0065
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0072
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.008
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.009
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.012
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0104
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0157
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0151
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0202
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0233
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0243
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0283
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0317
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0332
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0354
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0362
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0354
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0375
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0413
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0444
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.0399
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0.0414
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",0.0352
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0.0362
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.0347
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.0307
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.0345
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0.0296
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0.0261
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.0235
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",0.0212
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",0.0177
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0.0165
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",0.0122
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0.0105
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",0.0105
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0.0092
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",0.0077
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",0.0054
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0.0055
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",0.0037
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",0.0029
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",0.0026
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",0
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",0.0014
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",0.001
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",9e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",0
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"New Jersey","2 wk ahead","Point","percent",NA,NA,4.9
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",0.001
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",9e-04
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",0.0014
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0.0012
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0.0016
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0.0013
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.0019
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0.0018
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.003
