"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0181
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0174
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0141
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0135
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0129
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0135
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0107
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0116
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0085
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0082
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0093
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0075
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0086
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0087
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0056
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0046
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0051
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0042
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0041
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0031
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.003
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0029
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0031
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0016
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",0
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0017
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0018
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0012
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0017
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.001
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",0
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",0.001
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",0
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",0.001
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",0.0015
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",0.0014
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0035
"Wisconsin","1 wk ahead","Point","percent",NA,NA,1.5
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",0.0182
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",0.0197
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",0.0247
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",0.029
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",0.0271
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",0.0328
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",0.0339
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",0.0353
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0.0363
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.0394
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.042
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0437
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.0449
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.0429
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0416
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.0426
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.0425
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0386
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0385
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.0346
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0323
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0285
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0258
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.0249
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.0196
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0169
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0143
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.0154
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.012
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0.0095
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.0086
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",0.0078
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",0.0048
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",0.004
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.0028
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",0.0025
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",0.0018
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",0.0018
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",0.0018
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",0.0013
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",0
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",0.0015
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",9e-04
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",0.0015
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",0.0012
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",0
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Wisconsin","2 wk ahead","Point","percent",NA,NA,1.5
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",0.0264
"Wisconsin","2 wk ahead","Bin","percent","0.2","0.3",0.0304
"Wisconsin","2 wk ahead","Bin","percent","0.3","0.4",0.0321
"Wisconsin","2 wk ahead","Bin","percent","0.4","0.5",0.0335
"Wisconsin","2 wk ahead","Bin","percent","0.5","0.6",0.0317
"Wisconsin","2 wk ahead","Bin","percent","0.6","0.7",0.0324
"Wisconsin","2 wk ahead","Bin","percent","0.7","0.8",0.0328
"Wisconsin","2 wk ahead","Bin","percent","0.8","0.9",0.0346
"Wisconsin","2 wk ahead","Bin","percent","0.9","1.0",0.0335
"Wisconsin","2 wk ahead","Bin","percent","1.0","1.1",0.0394
"Wisconsin","2 wk ahead","Bin","percent","1.1","1.2",0.0351
"Wisconsin","2 wk ahead","Bin","percent","1.2","1.3",0.0353
"Wisconsin","2 wk ahead","Bin","percent","1.3","1.4",0.036
"Wisconsin","2 wk ahead","Bin","percent","1.4","1.5",0.0371
"Wisconsin","2 wk ahead","Bin","percent","1.5","1.6",0.0356
"Wisconsin","2 wk ahead","Bin","percent","1.6","1.7",0.0379
"Wisconsin","2 wk ahead","Bin","percent","1.7","1.8",0.0371
"Wisconsin","2 wk ahead","Bin","percent","1.8","1.9",0.0362
"Wisconsin","2 wk ahead","Bin","percent","1.9","2.0",0.0301
"Wisconsin","2 wk ahead","Bin","percent","2.0","2.1",0.0271
"Wisconsin","2 wk ahead","Bin","percent","2.1","2.2",0.0276
"Wisconsin","2 wk ahead","Bin","percent","2.2","2.3",0.0253
"Wisconsin","2 wk ahead","Bin","percent","2.3","2.4",0.0229
"Wisconsin","2 wk ahead","Bin","percent","2.4","2.5",0.0229
"Wisconsin","2 wk ahead","Bin","percent","2.5","2.6",0.0218
"Wisconsin","2 wk ahead","Bin","percent","2.6","2.7",0.0185
"Wisconsin","2 wk ahead","Bin","percent","2.7","2.8",0.0148
"Wisconsin","2 wk ahead","Bin","percent","2.8","2.9",0.0159
"Wisconsin","2 wk ahead","Bin","percent","2.9","3.0",0
"Wisconsin","2 wk ahead","Bin","percent","3.0","3.1",0.0137
"Wisconsin","2 wk ahead","Bin","percent","3.1","3.2",0.0131
"Wisconsin","2 wk ahead","Bin","percent","3.2","3.3",0.0128
"Wisconsin","2 wk ahead","Bin","percent","3.3","3.4",0.0119
"Wisconsin","2 wk ahead","Bin","percent","3.4","3.5",0.0094
"Wisconsin","2 wk ahead","Bin","percent","3.5","3.6",0.0068
"Wisconsin","2 wk ahead","Bin","percent","3.6","3.7",0.0057
"Wisconsin","2 wk ahead","Bin","percent","3.7","3.8",0.0061
"Wisconsin","2 wk ahead","Bin","percent","3.8","3.9",0.0055
"Wisconsin","2 wk ahead","Bin","percent","3.9","4.0",0.0042
"Wisconsin","2 wk ahead","Bin","percent","4.0","4.1",0.0029
"Wisconsin","2 wk ahead","Bin","percent","4.1","4.2",0.003
"Wisconsin","2 wk ahead","Bin","percent","4.2","4.3",0.002
"Wisconsin","2 wk ahead","Bin","percent","4.3","4.4",0.0027
"Wisconsin","2 wk ahead","Bin","percent","4.4","4.5",0.0017
"Wisconsin","2 wk ahead","Bin","percent","4.5","4.6",0.0019
"Wisconsin","2 wk ahead","Bin","percent","4.6","4.7",0.001
"Wisconsin","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Wisconsin","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Wisconsin","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Wisconsin","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Wisconsin","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Wisconsin","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"Wisconsin","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Wisconsin","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Wisconsin","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Wisconsin","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Wisconsin","2 wk ahead","Bin","percent","5.8","5.9",0
"Wisconsin","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Wisconsin","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Wisconsin","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Wisconsin","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Wisconsin","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Wisconsin","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Wisconsin","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Wisconsin","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Wisconsin","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Wisconsin","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Wisconsin","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Wisconsin","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Wisconsin","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Wisconsin","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Wisconsin","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Wisconsin","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Wisconsin","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Wisconsin","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Wisconsin","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Wisconsin","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Wisconsin","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Wisconsin","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Wisconsin","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Wisconsin","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Wisconsin","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Wisconsin","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Wisconsin","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Wisconsin","2 wk ahead","Bin","percent","8.7","8.8",0
"Wisconsin","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Wisconsin","2 wk ahead","Bin","percent","8.9","9.0",8e-04
