"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wyoming","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Wyoming","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Wyoming","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Wyoming","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Wyoming","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Wyoming","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Wyoming","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Wyoming","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Wyoming","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Wyoming","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Wyoming","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Wyoming","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Wyoming","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Wyoming","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Wyoming","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Wyoming","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Wyoming","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Wyoming","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Wyoming","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Wyoming","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Wyoming","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Wyoming","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Wyoming","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Wyoming","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Wyoming","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Wyoming","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Wyoming","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Wyoming","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Wyoming","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Wyoming","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Wyoming","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Wyoming","1 wk ahead","Bin","percent","10.2","10.3",0
"Wyoming","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Wyoming","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Wyoming","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Wyoming","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Wyoming","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Wyoming","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Wyoming","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Wyoming","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Wyoming","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Wyoming","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Wyoming","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Wyoming","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Wyoming","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Wyoming","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Wyoming","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Wyoming","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Wyoming","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Wyoming","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Wyoming","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Wyoming","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Wyoming","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Wyoming","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Wyoming","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Wyoming","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Wyoming","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Wyoming","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Wyoming","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Wyoming","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Wyoming","2 wk ahead","Point","percent",NA,NA,1.6
"Wyoming","2 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","2 wk ahead","Bin","percent","0.1","0.2",0.0239
"Wyoming","2 wk ahead","Bin","percent","0.2","0.3",0.0278
"Wyoming","2 wk ahead","Bin","percent","0.3","0.4",0.0273
"Wyoming","2 wk ahead","Bin","percent","0.4","0.5",0.0275
"Wyoming","2 wk ahead","Bin","percent","0.5","0.6",0.0255
"Wyoming","2 wk ahead","Bin","percent","0.6","0.7",0.0346
"Wyoming","2 wk ahead","Bin","percent","0.7","0.8",0.0307
"Wyoming","2 wk ahead","Bin","percent","0.8","0.9",0.0371
"Wyoming","2 wk ahead","Bin","percent","0.9","1.0",0.0383
"Wyoming","2 wk ahead","Bin","percent","1.0","1.1",0.0383
"Wyoming","2 wk ahead","Bin","percent","1.1","1.2",0.036
"Wyoming","2 wk ahead","Bin","percent","1.2","1.3",0.035
"Wyoming","2 wk ahead","Bin","percent","1.3","1.4",0.039
"Wyoming","2 wk ahead","Bin","percent","1.4","1.5",0.0338
"Wyoming","2 wk ahead","Bin","percent","1.5","1.6",0.0363
"Wyoming","2 wk ahead","Bin","percent","1.6","1.7",0.0338
"Wyoming","2 wk ahead","Bin","percent","1.7","1.8",0.0358
"Wyoming","2 wk ahead","Bin","percent","1.8","1.9",0.0347
"Wyoming","2 wk ahead","Bin","percent","1.9","2.0",0.0315
"Wyoming","2 wk ahead","Bin","percent","2.0","2.1",0.0305
"Wyoming","2 wk ahead","Bin","percent","2.1","2.2",0.0285
"Wyoming","2 wk ahead","Bin","percent","2.2","2.3",0.0282
"Wyoming","2 wk ahead","Bin","percent","2.3","2.4",0.0239
"Wyoming","2 wk ahead","Bin","percent","2.4","2.5",0.0256
"Wyoming","2 wk ahead","Bin","percent","2.5","2.6",0.0253
"Wyoming","2 wk ahead","Bin","percent","2.6","2.7",0.0194
"Wyoming","2 wk ahead","Bin","percent","2.7","2.8",0.0204
"Wyoming","2 wk ahead","Bin","percent","2.8","2.9",0.0175
"Wyoming","2 wk ahead","Bin","percent","2.9","3.0",0.0162
"Wyoming","2 wk ahead","Bin","percent","3.0","3.1",0.0121
"Wyoming","2 wk ahead","Bin","percent","3.1","3.2",0.012
"Wyoming","2 wk ahead","Bin","percent","3.2","3.3",0.0105
"Wyoming","2 wk ahead","Bin","percent","3.3","3.4",0.0089
"Wyoming","2 wk ahead","Bin","percent","3.4","3.5",0
"Wyoming","2 wk ahead","Bin","percent","3.5","3.6",0.008
"Wyoming","2 wk ahead","Bin","percent","3.6","3.7",0.0071
"Wyoming","2 wk ahead","Bin","percent","3.7","3.8",0.0051
"Wyoming","2 wk ahead","Bin","percent","3.8","3.9",0.0032
"Wyoming","2 wk ahead","Bin","percent","3.9","4.0",0.0045
"Wyoming","2 wk ahead","Bin","percent","4.0","4.1",0.0034
"Wyoming","2 wk ahead","Bin","percent","4.1","4.2",0.0029
"Wyoming","2 wk ahead","Bin","percent","4.2","4.3",0.0029
"Wyoming","2 wk ahead","Bin","percent","4.3","4.4",0.002
"Wyoming","2 wk ahead","Bin","percent","4.4","4.5",0.0021
"Wyoming","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"Wyoming","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Wyoming","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Wyoming","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Wyoming","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Wyoming","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Wyoming","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Wyoming","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Wyoming","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Wyoming","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Wyoming","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Wyoming","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Wyoming","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Wyoming","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Wyoming","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Wyoming","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Wyoming","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Wyoming","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Wyoming","2 wk ahead","Bin","percent","6.3","6.4",0.001
"Wyoming","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Wyoming","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Wyoming","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Wyoming","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Wyoming","2 wk ahead","Bin","percent","6.8","6.9",0
"Wyoming","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Wyoming","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Wyoming","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Wyoming","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Wyoming","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Wyoming","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Wyoming","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Wyoming","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Wyoming","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Wyoming","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Wyoming","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Wyoming","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Wyoming","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Wyoming","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Wyoming","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Wyoming","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Wyoming","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Wyoming","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Wyoming","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Wyoming","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Wyoming","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Wyoming","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Wyoming","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Wyoming","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Wyoming","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Wyoming","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Wyoming","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Wyoming","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Wyoming","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Wyoming","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Wyoming","2 wk ahead","Bin","percent","9.9","10.0",0
"Wyoming","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Wyoming","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Wyoming","2 wk ahead","Bin","percent","10.2","10.3",0
"Wyoming","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Wyoming","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Wyoming","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Wyoming","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Wyoming","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Wyoming","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Wyoming","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Wyoming","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Wyoming","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Wyoming","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Wyoming","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Wyoming","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Wyoming","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Wyoming","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Wyoming","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Wyoming","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Wyoming","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Wyoming","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Wyoming","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Wyoming","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Wyoming","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Wyoming","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Wyoming","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Wyoming","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Wyoming","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Wyoming","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Wyoming","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Wyoming","2 wk ahead","Bin","percent","13.0","100.0",0.0026
"Wyoming","3 wk ahead","Point","percent",NA,NA,2.1
"Wyoming","3 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","3 wk ahead","Bin","percent","0.1","0.2",0.0162
"Wyoming","3 wk ahead","Bin","percent","0.2","0.3",0.0157
"Wyoming","3 wk ahead","Bin","percent","0.3","0.4",0.0211
"Wyoming","3 wk ahead","Bin","percent","0.4","0.5",0.0233
"Wyoming","3 wk ahead","Bin","percent","0.5","0.6",0.0218
"Wyoming","3 wk ahead","Bin","percent","0.6","0.7",0.0225
"Wyoming","3 wk ahead","Bin","percent","0.7","0.8",0.0225
"Wyoming","3 wk ahead","Bin","percent","0.8","0.9",0.0232
"Wyoming","3 wk ahead","Bin","percent","0.9","1.0",0.0245
"Wyoming","3 wk ahead","Bin","percent","1.0","1.1",0.0269
"Wyoming","3 wk ahead","Bin","percent","1.1","1.2",0.0257
"Wyoming","3 wk ahead","Bin","percent","1.2","1.3",0.028
"Wyoming","3 wk ahead","Bin","percent","1.3","1.4",0.0303
"Wyoming","3 wk ahead","Bin","percent","1.4","1.5",0.0293
"Wyoming","3 wk ahead","Bin","percent","1.5","1.6",0.0305
"Wyoming","3 wk ahead","Bin","percent","1.6","1.7",0.0279
"Wyoming","3 wk ahead","Bin","percent","1.7","1.8",0.0285
"Wyoming","3 wk ahead","Bin","percent","1.8","1.9",0.0266
"Wyoming","3 wk ahead","Bin","percent","1.9","2.0",0.028
"Wyoming","3 wk ahead","Bin","percent","2.0","2.1",0.0263
"Wyoming","3 wk ahead","Bin","percent","2.1","2.2",0.0255
"Wyoming","3 wk ahead","Bin","percent","2.2","2.3",0.0267
"Wyoming","3 wk ahead","Bin","percent","2.3","2.4",0.0295
"Wyoming","3 wk ahead","Bin","percent","2.4","2.5",0.0279
"Wyoming","3 wk ahead","Bin","percent","2.5","2.6",0.0216
"Wyoming","3 wk ahead","Bin","percent","2.6","2.7",0.0252
"Wyoming","3 wk ahead","Bin","percent","2.7","2.8",0.0232
"Wyoming","3 wk ahead","Bin","percent","2.8","2.9",0.024
"Wyoming","3 wk ahead","Bin","percent","2.9","3.0",0.0221
"Wyoming","3 wk ahead","Bin","percent","3.0","3.1",0.0204
"Wyoming","3 wk ahead","Bin","percent","3.1","3.2",0.0208
"Wyoming","3 wk ahead","Bin","percent","3.2","3.3",0.0176
"Wyoming","3 wk ahead","Bin","percent","3.3","3.4",0.0185
"Wyoming","3 wk ahead","Bin","percent","3.4","3.5",0
"Wyoming","3 wk ahead","Bin","percent","3.5","3.6",0.0171
"Wyoming","3 wk ahead","Bin","percent","3.6","3.7",0.0148
"Wyoming","3 wk ahead","Bin","percent","3.7","3.8",0.013
"Wyoming","3 wk ahead","Bin","percent","3.8","3.9",0.0103
"Wyoming","3 wk ahead","Bin","percent","3.9","4.0",0.0111
"Wyoming","3 wk ahead","Bin","percent","4.0","4.1",0.0109
"Wyoming","3 wk ahead","Bin","percent","4.1","4.2",0.0083
"Wyoming","3 wk ahead","Bin","percent","4.2","4.3",0.0076
"Wyoming","3 wk ahead","Bin","percent","4.3","4.4",0.0091
"Wyoming","3 wk ahead","Bin","percent","4.4","4.5",0.0081
"Wyoming","3 wk ahead","Bin","percent","4.5","4.6",0.007
"Wyoming","3 wk ahead","Bin","percent","4.6","4.7",0.0055
"Wyoming","3 wk ahead","Bin","percent","4.7","4.8",0.0044
"Wyoming","3 wk ahead","Bin","percent","4.8","4.9",0.0057
"Wyoming","3 wk ahead","Bin","percent","4.9","5.0",0.0034
"Wyoming","3 wk ahead","Bin","percent","5.0","5.1",0.003
"Wyoming","3 wk ahead","Bin","percent","5.1","5.2",0.0031
"Wyoming","3 wk ahead","Bin","percent","5.2","5.3",0.0024
"Wyoming","3 wk ahead","Bin","percent","5.3","5.4",0.0017
"Wyoming","3 wk ahead","Bin","percent","5.4","5.5",0.0022
"Wyoming","3 wk ahead","Bin","percent","5.5","5.6",0.0018
"Wyoming","3 wk ahead","Bin","percent","5.6","5.7",0.0015
"Wyoming","3 wk ahead","Bin","percent","5.7","5.8",0.0017
"Wyoming","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Wyoming","3 wk ahead","Bin","percent","5.9","6.0",0.001
"Wyoming","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Wyoming","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"Wyoming","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Wyoming","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Wyoming","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Wyoming","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Wyoming","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Wyoming","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Wyoming","3 wk ahead","Bin","percent","6.8","6.9",0
"Wyoming","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Wyoming","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Wyoming","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Wyoming","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Wyoming","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Wyoming","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Wyoming","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Wyoming","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Wyoming","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Wyoming","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Wyoming","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Wyoming","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Wyoming","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Wyoming","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Wyoming","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Wyoming","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Wyoming","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Wyoming","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Wyoming","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Wyoming","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Wyoming","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Wyoming","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Wyoming","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Wyoming","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Wyoming","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Wyoming","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Wyoming","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Wyoming","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Wyoming","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Wyoming","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Wyoming","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Wyoming","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Wyoming","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Wyoming","3 wk ahead","Bin","percent","10.2","10.3",0
"Wyoming","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Wyoming","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Wyoming","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Wyoming","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Wyoming","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Wyoming","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Wyoming","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Wyoming","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Wyoming","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Wyoming","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Wyoming","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Wyoming","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Wyoming","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Wyoming","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Wyoming","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Wyoming","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Wyoming","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Wyoming","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Wyoming","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Wyoming","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Wyoming","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Wyoming","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Wyoming","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Wyoming","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Wyoming","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Wyoming","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Wyoming","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Wyoming","3 wk ahead","Bin","percent","13.0","100.0",0.002
"Wyoming","4 wk ahead","Point","percent",NA,NA,2
"Wyoming","4 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","4 wk ahead","Bin","percent","0.1","0.2",0.0206
"Wyoming","4 wk ahead","Bin","percent","0.2","0.3",0.024
"Wyoming","4 wk ahead","Bin","percent","0.3","0.4",0.0247
"Wyoming","4 wk ahead","Bin","percent","0.4","0.5",0.0253
"Wyoming","4 wk ahead","Bin","percent","0.5","0.6",0.0235
"Wyoming","4 wk ahead","Bin","percent","0.6","0.7",0.0234
"Wyoming","4 wk ahead","Bin","percent","0.7","0.8",0.0234
"Wyoming","4 wk ahead","Bin","percent","0.8","0.9",0.0249
"Wyoming","4 wk ahead","Bin","percent","0.9","1.0",0.0308
"Wyoming","4 wk ahead","Bin","percent","1.0","1.1",0.0229
"Wyoming","4 wk ahead","Bin","percent","1.1","1.2",0.0291
"Wyoming","4 wk ahead","Bin","percent","1.2","1.3",0.0282
"Wyoming","4 wk ahead","Bin","percent","1.3","1.4",0.027
"Wyoming","4 wk ahead","Bin","percent","1.4","1.5",0.0299
"Wyoming","4 wk ahead","Bin","percent","1.5","1.6",0.0268
"Wyoming","4 wk ahead","Bin","percent","1.6","1.7",0.0306
"Wyoming","4 wk ahead","Bin","percent","1.7","1.8",0.0308
"Wyoming","4 wk ahead","Bin","percent","1.8","1.9",0.0259
"Wyoming","4 wk ahead","Bin","percent","1.9","2.0",0.0267
"Wyoming","4 wk ahead","Bin","percent","2.0","2.1",0.0249
"Wyoming","4 wk ahead","Bin","percent","2.1","2.2",0.0262
"Wyoming","4 wk ahead","Bin","percent","2.2","2.3",0.0258
"Wyoming","4 wk ahead","Bin","percent","2.3","2.4",0.0246
"Wyoming","4 wk ahead","Bin","percent","2.4","2.5",0.0233
"Wyoming","4 wk ahead","Bin","percent","2.5","2.6",0.024
"Wyoming","4 wk ahead","Bin","percent","2.6","2.7",0.0215
"Wyoming","4 wk ahead","Bin","percent","2.7","2.8",0.022
"Wyoming","4 wk ahead","Bin","percent","2.8","2.9",0.0206
"Wyoming","4 wk ahead","Bin","percent","2.9","3.0",0.0203
"Wyoming","4 wk ahead","Bin","percent","3.0","3.1",0.0219
"Wyoming","4 wk ahead","Bin","percent","3.1","3.2",0.0161
"Wyoming","4 wk ahead","Bin","percent","3.2","3.3",0.0155
"Wyoming","4 wk ahead","Bin","percent","3.3","3.4",0.016
"Wyoming","4 wk ahead","Bin","percent","3.4","3.5",0
"Wyoming","4 wk ahead","Bin","percent","3.5","3.6",0.0141
"Wyoming","4 wk ahead","Bin","percent","3.6","3.7",0.0129
"Wyoming","4 wk ahead","Bin","percent","3.7","3.8",0.0117
"Wyoming","4 wk ahead","Bin","percent","3.8","3.9",0.0131
"Wyoming","4 wk ahead","Bin","percent","3.9","4.0",0.0113
"Wyoming","4 wk ahead","Bin","percent","4.0","4.1",0.0102
"Wyoming","4 wk ahead","Bin","percent","4.1","4.2",0.0086
"Wyoming","4 wk ahead","Bin","percent","4.2","4.3",0.008
"Wyoming","4 wk ahead","Bin","percent","4.3","4.4",0.0073
"Wyoming","4 wk ahead","Bin","percent","4.4","4.5",0.0073
"Wyoming","4 wk ahead","Bin","percent","4.5","4.6",0.0061
"Wyoming","4 wk ahead","Bin","percent","4.6","4.7",0.0061
"Wyoming","4 wk ahead","Bin","percent","4.7","4.8",0.0052
"Wyoming","4 wk ahead","Bin","percent","4.8","4.9",0.0049
"Wyoming","4 wk ahead","Bin","percent","4.9","5.0",0.0039
"Wyoming","4 wk ahead","Bin","percent","5.0","5.1",0.0038
"Wyoming","4 wk ahead","Bin","percent","5.1","5.2",0.0034
"Wyoming","4 wk ahead","Bin","percent","5.2","5.3",0.0037
