"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Wisconsin","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Wisconsin","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Wisconsin","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"Wisconsin","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Wisconsin","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Wisconsin","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Wisconsin","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Wisconsin","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Wisconsin","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Wisconsin","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Wisconsin","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Wisconsin","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"Wisconsin","3 wk ahead","Point","percent",NA,NA,1.5
"Wisconsin","3 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","3 wk ahead","Bin","percent","0.1","0.2",0.0043
"Wisconsin","3 wk ahead","Bin","percent","0.2","0.3",0.007
"Wisconsin","3 wk ahead","Bin","percent","0.3","0.4",0.0092
"Wisconsin","3 wk ahead","Bin","percent","0.4","0.5",0.0135
"Wisconsin","3 wk ahead","Bin","percent","0.5","0.6",0.0167
"Wisconsin","3 wk ahead","Bin","percent","0.6","0.7",0.021
"Wisconsin","3 wk ahead","Bin","percent","0.7","0.8",0.0278
"Wisconsin","3 wk ahead","Bin","percent","0.8","0.9",0.0317
"Wisconsin","3 wk ahead","Bin","percent","0.9","1.0",0.0384
"Wisconsin","3 wk ahead","Bin","percent","1.0","1.1",0.0432
"Wisconsin","3 wk ahead","Bin","percent","1.1","1.2",0.0494
"Wisconsin","3 wk ahead","Bin","percent","1.2","1.3",0.0593
"Wisconsin","3 wk ahead","Bin","percent","1.3","1.4",0.0585
"Wisconsin","3 wk ahead","Bin","percent","1.4","1.5",0.0658
"Wisconsin","3 wk ahead","Bin","percent","1.5","1.6",0.0636
"Wisconsin","3 wk ahead","Bin","percent","1.6","1.7",0.0595
"Wisconsin","3 wk ahead","Bin","percent","1.7","1.8",0.0575
"Wisconsin","3 wk ahead","Bin","percent","1.8","1.9",0.0539
"Wisconsin","3 wk ahead","Bin","percent","1.9","2.0",0.0508
"Wisconsin","3 wk ahead","Bin","percent","2.0","2.1",0.0437
"Wisconsin","3 wk ahead","Bin","percent","2.1","2.2",0.0358
"Wisconsin","3 wk ahead","Bin","percent","2.2","2.3",0.033
"Wisconsin","3 wk ahead","Bin","percent","2.3","2.4",0.0249
"Wisconsin","3 wk ahead","Bin","percent","2.4","2.5",0.0215
"Wisconsin","3 wk ahead","Bin","percent","2.5","2.6",0.0141
"Wisconsin","3 wk ahead","Bin","percent","2.6","2.7",0.0138
"Wisconsin","3 wk ahead","Bin","percent","2.7","2.8",0.0073
"Wisconsin","3 wk ahead","Bin","percent","2.8","2.9",0.0044
"Wisconsin","3 wk ahead","Bin","percent","2.9","3.0",0.0034
"Wisconsin","3 wk ahead","Bin","percent","3.0","3.1",0.0036
"Wisconsin","3 wk ahead","Bin","percent","3.1","3.2",0.0017
"Wisconsin","3 wk ahead","Bin","percent","3.2","3.3",0.0012
"Wisconsin","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"Wisconsin","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"Wisconsin","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"Wisconsin","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"Wisconsin","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"Wisconsin","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Wisconsin","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Wisconsin","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"Wisconsin","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"Wisconsin","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Wisconsin","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"Wisconsin","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"Wisconsin","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Wisconsin","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Wisconsin","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Wisconsin","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Wisconsin","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Wisconsin","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Wisconsin","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Wisconsin","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"Wisconsin","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Wisconsin","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"Wisconsin","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Wisconsin","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"Wisconsin","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Wisconsin","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Wisconsin","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Wisconsin","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Wisconsin","3 wk ahead","Bin","percent","6.1","6.2",0.0012
"Wisconsin","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Wisconsin","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Wisconsin","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Wisconsin","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Wisconsin","3 wk ahead","Bin","percent","6.6","6.7",0
"Wisconsin","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Wisconsin","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Wisconsin","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Wisconsin","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Wisconsin","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Wisconsin","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Wisconsin","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Wisconsin","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Wisconsin","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Wisconsin","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Wisconsin","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Wisconsin","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Wisconsin","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Wisconsin","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Wisconsin","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Wisconsin","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Wisconsin","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Wisconsin","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Wisconsin","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"Wisconsin","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Wisconsin","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Wisconsin","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Wisconsin","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Wisconsin","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Wisconsin","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Wisconsin","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Wisconsin","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Wisconsin","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Wisconsin","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Wisconsin","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Wisconsin","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Wisconsin","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Wisconsin","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Wisconsin","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Wisconsin","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"Wisconsin","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Wisconsin","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Wisconsin","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Wisconsin","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Wisconsin","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Wisconsin","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Wisconsin","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Wisconsin","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Wisconsin","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Wisconsin","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Wisconsin","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Wisconsin","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Wisconsin","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Wisconsin","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Wisconsin","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Wisconsin","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Wisconsin","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Wisconsin","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Wisconsin","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Wisconsin","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Wisconsin","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Wisconsin","3 wk ahead","Bin","percent","12.4","12.5",0.0014
"Wisconsin","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Wisconsin","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"Wisconsin","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Wisconsin","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Wisconsin","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Wisconsin","3 wk ahead","Bin","percent","13.0","100.0",0.001
"Wisconsin","4 wk ahead","Point","percent",NA,NA,1.3
"Wisconsin","4 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","4 wk ahead","Bin","percent","0.1","0.2",0.0113
"Wisconsin","4 wk ahead","Bin","percent","0.2","0.3",0.0137
"Wisconsin","4 wk ahead","Bin","percent","0.3","0.4",0.0213
"Wisconsin","4 wk ahead","Bin","percent","0.4","0.5",0.0245
"Wisconsin","4 wk ahead","Bin","percent","0.5","0.6",0.0301
"Wisconsin","4 wk ahead","Bin","percent","0.6","0.7",0.0352
"Wisconsin","4 wk ahead","Bin","percent","0.7","0.8",0.0411
"Wisconsin","4 wk ahead","Bin","percent","0.8","0.9",0.0459
"Wisconsin","4 wk ahead","Bin","percent","0.9","1.0",0.0534
"Wisconsin","4 wk ahead","Bin","percent","1.0","1.1",0.0519
"Wisconsin","4 wk ahead","Bin","percent","1.1","1.2",0.0606
"Wisconsin","4 wk ahead","Bin","percent","1.2","1.3",0.0597
"Wisconsin","4 wk ahead","Bin","percent","1.3","1.4",0.0587
"Wisconsin","4 wk ahead","Bin","percent","1.4","1.5",0.0617
"Wisconsin","4 wk ahead","Bin","percent","1.5","1.6",0.0525
"Wisconsin","4 wk ahead","Bin","percent","1.6","1.7",0.0535
"Wisconsin","4 wk ahead","Bin","percent","1.7","1.8",0.0466
"Wisconsin","4 wk ahead","Bin","percent","1.8","1.9",0.0404
"Wisconsin","4 wk ahead","Bin","percent","1.9","2.0",0.0393
"Wisconsin","4 wk ahead","Bin","percent","2.0","2.1",0.033
"Wisconsin","4 wk ahead","Bin","percent","2.1","2.2",0.0266
"Wisconsin","4 wk ahead","Bin","percent","2.2","2.3",0.0194
"Wisconsin","4 wk ahead","Bin","percent","2.3","2.4",0.0156
"Wisconsin","4 wk ahead","Bin","percent","2.4","2.5",0.0131
"Wisconsin","4 wk ahead","Bin","percent","2.5","2.6",0.0113
"Wisconsin","4 wk ahead","Bin","percent","2.6","2.7",0.0064
"Wisconsin","4 wk ahead","Bin","percent","2.7","2.8",0.0054
"Wisconsin","4 wk ahead","Bin","percent","2.8","2.9",0.004
"Wisconsin","4 wk ahead","Bin","percent","2.9","3.0",0.0019
"Wisconsin","4 wk ahead","Bin","percent","3.0","3.1",0.0019
"Wisconsin","4 wk ahead","Bin","percent","3.1","3.2",0.0015
"Wisconsin","4 wk ahead","Bin","percent","3.2","3.3",8e-04
"Wisconsin","4 wk ahead","Bin","percent","3.3","3.4",6e-04
"Wisconsin","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"Wisconsin","4 wk ahead","Bin","percent","3.5","3.6",1e-04
"Wisconsin","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"Wisconsin","4 wk ahead","Bin","percent","3.7","3.8",6e-04
"Wisconsin","4 wk ahead","Bin","percent","3.8","3.9",7e-04
"Wisconsin","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Wisconsin","4 wk ahead","Bin","percent","4.0","4.1",9e-04
"Wisconsin","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Wisconsin","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Wisconsin","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Wisconsin","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Wisconsin","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Wisconsin","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"Wisconsin","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Wisconsin","4 wk ahead","Bin","percent","4.8","4.9",8e-04
"Wisconsin","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Wisconsin","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Wisconsin","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Wisconsin","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Wisconsin","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Wisconsin","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Wisconsin","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Wisconsin","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Wisconsin","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Wisconsin","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Wisconsin","4 wk ahead","Bin","percent","5.9","6.0",0.0012
"Wisconsin","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"Wisconsin","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Wisconsin","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Wisconsin","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Wisconsin","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Wisconsin","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Wisconsin","4 wk ahead","Bin","percent","6.6","6.7",0
"Wisconsin","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Wisconsin","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Wisconsin","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Wisconsin","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Wisconsin","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Wisconsin","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Wisconsin","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Wisconsin","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Wisconsin","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Wisconsin","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Wisconsin","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Wisconsin","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Wisconsin","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Wisconsin","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Wisconsin","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Wisconsin","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Wisconsin","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Wisconsin","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Wisconsin","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Wisconsin","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Wisconsin","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Wisconsin","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Wisconsin","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Wisconsin","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Wisconsin","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Wisconsin","4 wk ahead","Bin","percent","9.2","9.3",0.0011
"Wisconsin","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Wisconsin","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Wisconsin","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Wisconsin","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Wisconsin","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Wisconsin","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Wisconsin","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Wisconsin","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Wisconsin","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Wisconsin","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Wisconsin","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Wisconsin","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Wisconsin","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Wisconsin","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Wisconsin","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Wisconsin","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Wisconsin","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Wisconsin","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Wisconsin","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Wisconsin","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Wisconsin","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Wisconsin","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Wisconsin","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Wisconsin","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Wisconsin","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Wisconsin","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Wisconsin","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Wisconsin","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Wisconsin","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Wisconsin","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Wisconsin","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Wisconsin","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Wisconsin","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Wisconsin","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Wisconsin","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Wisconsin","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Wisconsin","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Wisconsin","4 wk ahead","Bin","percent","13.0","100.0",0.001
"Wyoming","1 wk ahead","Point","percent",NA,NA,0.8
"Wyoming","1 wk ahead","Bin","percent","0.0","0.1",0
"Wyoming","1 wk ahead","Bin","percent","0.1","0.2",0.0407
"Wyoming","1 wk ahead","Bin","percent","0.2","0.3",0.0532
"Wyoming","1 wk ahead","Bin","percent","0.3","0.4",0.0625
"Wyoming","1 wk ahead","Bin","percent","0.4","0.5",0.0699
"Wyoming","1 wk ahead","Bin","percent","0.5","0.6",0.0766
"Wyoming","1 wk ahead","Bin","percent","0.6","0.7",0.0814
"Wyoming","1 wk ahead","Bin","percent","0.7","0.8",0.0832
"Wyoming","1 wk ahead","Bin","percent","0.8","0.9",0.078
"Wyoming","1 wk ahead","Bin","percent","0.9","1.0",0.0761
"Wyoming","1 wk ahead","Bin","percent","1.0","1.1",0.066
"Wyoming","1 wk ahead","Bin","percent","1.1","1.2",0.0535
"Wyoming","1 wk ahead","Bin","percent","1.2","1.3",0.0497
"Wyoming","1 wk ahead","Bin","percent","1.3","1.4",0.0394
"Wyoming","1 wk ahead","Bin","percent","1.4","1.5",0.0307
"Wyoming","1 wk ahead","Bin","percent","1.5","1.6",0.0225
"Wyoming","1 wk ahead","Bin","percent","1.6","1.7",0.0164
"Wyoming","1 wk ahead","Bin","percent","1.7","1.8",0.0122
"Wyoming","1 wk ahead","Bin","percent","1.8","1.9",0.008
"Wyoming","1 wk ahead","Bin","percent","1.9","2.0",0.0042
"Wyoming","1 wk ahead","Bin","percent","2.0","2.1",0.0029
"Wyoming","1 wk ahead","Bin","percent","2.1","2.2",0.0013
"Wyoming","1 wk ahead","Bin","percent","2.2","2.3",0.0015
"Wyoming","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"Wyoming","1 wk ahead","Bin","percent","2.4","2.5",0.001
"Wyoming","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"Wyoming","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"Wyoming","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Wyoming","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"Wyoming","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"Wyoming","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Wyoming","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Wyoming","1 wk ahead","Bin","percent","3.2","3.3",0.001
"Wyoming","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Wyoming","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Wyoming","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Wyoming","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Wyoming","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Wyoming","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Wyoming","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Wyoming","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Wyoming","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Wyoming","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Wyoming","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Wyoming","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Wyoming","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"Wyoming","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Wyoming","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Wyoming","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Wyoming","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Wyoming","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Wyoming","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Wyoming","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Wyoming","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Wyoming","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Wyoming","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Wyoming","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Wyoming","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"Wyoming","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Wyoming","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Wyoming","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Wyoming","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Wyoming","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Wyoming","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Wyoming","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Wyoming","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"Wyoming","1 wk ahead","Bin","percent","6.6","6.7",0
"Wyoming","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Wyoming","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Wyoming","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Wyoming","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Wyoming","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Wyoming","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Wyoming","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Wyoming","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Wyoming","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Wyoming","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Wyoming","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Wyoming","1 wk ahead","Bin","percent","7.8","7.9",6e-04
