"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Vermont","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Vermont","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Vermont","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Vermont","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Vermont","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"Vermont","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Vermont","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Vermont","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Vermont","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Vermont","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Vermont","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Vermont","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Vermont","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Vermont","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Vermont","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Vermont","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Vermont","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Vermont","3 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Vermont","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Vermont","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Vermont","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Vermont","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Vermont","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Vermont","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Vermont","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Vermont","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Vermont","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Vermont","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Vermont","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Vermont","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Vermont","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Vermont","3 wk ahead","Bin","percent","10.3","10.4",0.001
"Vermont","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Vermont","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Vermont","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Vermont","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Vermont","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Vermont","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Vermont","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Vermont","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Vermont","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Vermont","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Vermont","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Vermont","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Vermont","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Vermont","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Vermont","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Vermont","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Vermont","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Vermont","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Vermont","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Vermont","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Vermont","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Vermont","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Vermont","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Vermont","3 wk ahead","Bin","percent","12.7","12.8",0.0012
"Vermont","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Vermont","3 wk ahead","Bin","percent","12.9","13.0",0.0012
"Vermont","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Vermont","4 wk ahead","Point","percent",NA,NA,2.6
"Vermont","4 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","4 wk ahead","Bin","percent","0.1","0.2",0.0097
"Vermont","4 wk ahead","Bin","percent","0.2","0.3",0.0113
"Vermont","4 wk ahead","Bin","percent","0.3","0.4",0.0115
"Vermont","4 wk ahead","Bin","percent","0.4","0.5",0.0126
"Vermont","4 wk ahead","Bin","percent","0.5","0.6",0.0151
"Vermont","4 wk ahead","Bin","percent","0.6","0.7",0.0149
"Vermont","4 wk ahead","Bin","percent","0.7","0.8",0.0155
"Vermont","4 wk ahead","Bin","percent","0.8","0.9",0.0171
"Vermont","4 wk ahead","Bin","percent","0.9","1.0",0.0177
"Vermont","4 wk ahead","Bin","percent","1.0","1.1",0.0158
"Vermont","4 wk ahead","Bin","percent","1.1","1.2",0.02
"Vermont","4 wk ahead","Bin","percent","1.2","1.3",0.0202
"Vermont","4 wk ahead","Bin","percent","1.3","1.4",0.0219
"Vermont","4 wk ahead","Bin","percent","1.4","1.5",0.0198
"Vermont","4 wk ahead","Bin","percent","1.5","1.6",0.0222
"Vermont","4 wk ahead","Bin","percent","1.6","1.7",0.0211
"Vermont","4 wk ahead","Bin","percent","1.7","1.8",0.0224
"Vermont","4 wk ahead","Bin","percent","1.8","1.9",0.0222
"Vermont","4 wk ahead","Bin","percent","1.9","2.0",0.0244
"Vermont","4 wk ahead","Bin","percent","2.0","2.1",0.0255
"Vermont","4 wk ahead","Bin","percent","2.1","2.2",0.0265
"Vermont","4 wk ahead","Bin","percent","2.2","2.3",0.0274
"Vermont","4 wk ahead","Bin","percent","2.3","2.4",0.023
"Vermont","4 wk ahead","Bin","percent","2.4","2.5",0.0233
"Vermont","4 wk ahead","Bin","percent","2.5","2.6",0.0263
"Vermont","4 wk ahead","Bin","percent","2.6","2.7",0.0247
"Vermont","4 wk ahead","Bin","percent","2.7","2.8",0.0261
"Vermont","4 wk ahead","Bin","percent","2.8","2.9",0.0257
"Vermont","4 wk ahead","Bin","percent","2.9","3.0",0.0239
"Vermont","4 wk ahead","Bin","percent","3.0","3.1",0.0225
"Vermont","4 wk ahead","Bin","percent","3.1","3.2",0.0218
"Vermont","4 wk ahead","Bin","percent","3.2","3.3",0.0206
"Vermont","4 wk ahead","Bin","percent","3.3","3.4",0.0194
"Vermont","4 wk ahead","Bin","percent","3.4","3.5",0.0189
"Vermont","4 wk ahead","Bin","percent","3.5","3.6",0.0169
"Vermont","4 wk ahead","Bin","percent","3.6","3.7",0.0167
"Vermont","4 wk ahead","Bin","percent","3.7","3.8",0.018
"Vermont","4 wk ahead","Bin","percent","3.8","3.9",0.0153
"Vermont","4 wk ahead","Bin","percent","3.9","4.0",0.0181
"Vermont","4 wk ahead","Bin","percent","4.0","4.1",0.0142
"Vermont","4 wk ahead","Bin","percent","4.1","4.2",0.0147
"Vermont","4 wk ahead","Bin","percent","4.2","4.3",0.0135
"Vermont","4 wk ahead","Bin","percent","4.3","4.4",0.0144
"Vermont","4 wk ahead","Bin","percent","4.4","4.5",0
"Vermont","4 wk ahead","Bin","percent","4.5","4.6",0.0152
"Vermont","4 wk ahead","Bin","percent","4.6","4.7",0.0101
"Vermont","4 wk ahead","Bin","percent","4.7","4.8",0.0093
"Vermont","4 wk ahead","Bin","percent","4.8","4.9",0.0099
"Vermont","4 wk ahead","Bin","percent","4.9","5.0",0.0076
"Vermont","4 wk ahead","Bin","percent","5.0","5.1",0.0086
"Vermont","4 wk ahead","Bin","percent","5.1","5.2",0.0087
"Vermont","4 wk ahead","Bin","percent","5.2","5.3",0.0064
"Vermont","4 wk ahead","Bin","percent","5.3","5.4",0.0054
"Vermont","4 wk ahead","Bin","percent","5.4","5.5",0.0065
"Vermont","4 wk ahead","Bin","percent","5.5","5.6",0.0056
"Vermont","4 wk ahead","Bin","percent","5.6","5.7",0.0036
"Vermont","4 wk ahead","Bin","percent","5.7","5.8",0.0045
"Vermont","4 wk ahead","Bin","percent","5.8","5.9",0.0044
"Vermont","4 wk ahead","Bin","percent","5.9","6.0",0.0034
"Vermont","4 wk ahead","Bin","percent","6.0","6.1",0.0034
"Vermont","4 wk ahead","Bin","percent","6.1","6.2",0.0032
"Vermont","4 wk ahead","Bin","percent","6.2","6.3",0.0031
"Vermont","4 wk ahead","Bin","percent","6.3","6.4",0.0021
"Vermont","4 wk ahead","Bin","percent","6.4","6.5",0.002
"Vermont","4 wk ahead","Bin","percent","6.5","6.6",0.0017
"Vermont","4 wk ahead","Bin","percent","6.6","6.7",0.0013
"Vermont","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"Vermont","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Vermont","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Vermont","4 wk ahead","Bin","percent","7.0","7.1",0.0013
"Vermont","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Vermont","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Vermont","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Vermont","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Vermont","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Vermont","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Vermont","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Vermont","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Vermont","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Vermont","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Vermont","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Vermont","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Vermont","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Vermont","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Vermont","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Vermont","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Vermont","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Vermont","4 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Vermont","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Vermont","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Vermont","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Vermont","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Vermont","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Vermont","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Vermont","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Vermont","4 wk ahead","Bin","percent","9.7","9.8",0.001
"Vermont","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Vermont","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Vermont","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Vermont","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Vermont","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Vermont","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Vermont","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Vermont","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Vermont","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Vermont","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Vermont","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Vermont","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Vermont","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Vermont","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Vermont","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Vermont","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Vermont","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Vermont","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Vermont","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Vermont","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Vermont","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Vermont","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Vermont","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Vermont","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Vermont","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Vermont","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Vermont","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Vermont","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Vermont","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Vermont","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Vermont","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Vermont","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Vermont","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Virginia","1 wk ahead","Point","percent",NA,NA,3.6
"Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Virginia","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Virginia","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Virginia","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Virginia","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Virginia","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Virginia","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Virginia","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Virginia","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Virginia","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0015
"Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0019
"Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0015
"Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.0021
"Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0034
"Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0054
"Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.0051
"Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.0075
"Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.0072
"Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.01
"Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0117
"Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0136
"Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0162
"Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0182
"Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.022
"Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0226
"Virginia","1 wk ahead","Bin","percent","2.7","2.8",0.0273
"Virginia","1 wk ahead","Bin","percent","2.8","2.9",0.0304
"Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0314
"Virginia","1 wk ahead","Bin","percent","3.0","3.1",0.033
"Virginia","1 wk ahead","Bin","percent","3.1","3.2",0.0332
"Virginia","1 wk ahead","Bin","percent","3.2","3.3",0.0333
"Virginia","1 wk ahead","Bin","percent","3.3","3.4",0.0357
"Virginia","1 wk ahead","Bin","percent","3.4","3.5",0.0397
"Virginia","1 wk ahead","Bin","percent","3.5","3.6",0.0414
"Virginia","1 wk ahead","Bin","percent","3.6","3.7",0.0429
"Virginia","1 wk ahead","Bin","percent","3.7","3.8",0.041
"Virginia","1 wk ahead","Bin","percent","3.8","3.9",0.0391
"Virginia","1 wk ahead","Bin","percent","3.9","4.0",0.0371
"Virginia","1 wk ahead","Bin","percent","4.0","4.1",0.0395
"Virginia","1 wk ahead","Bin","percent","4.1","4.2",0.0373
"Virginia","1 wk ahead","Bin","percent","4.2","4.3",0.035
"Virginia","1 wk ahead","Bin","percent","4.3","4.4",0.0329
"Virginia","1 wk ahead","Bin","percent","4.4","4.5",0
"Virginia","1 wk ahead","Bin","percent","4.5","4.6",0.0288
"Virginia","1 wk ahead","Bin","percent","4.6","4.7",0.0225
"Virginia","1 wk ahead","Bin","percent","4.7","4.8",0.0213
"Virginia","1 wk ahead","Bin","percent","4.8","4.9",0.018
"Virginia","1 wk ahead","Bin","percent","4.9","5.0",0.018
"Virginia","1 wk ahead","Bin","percent","5.0","5.1",0.015
"Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0143
"Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0107
"Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.01
"Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.0084
"Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.007
"Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0053
"Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0048
"Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0032
"Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0022
"Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.002
"Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"Virginia","1 wk ahead","Bin","percent","6.2","6.3",0.0017
"Virginia","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Virginia","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Virginia","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Virginia","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Virginia","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Virginia","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Virginia","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Virginia","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Virginia","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Virginia","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Virginia","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Virginia","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Virginia","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Virginia","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"Virginia","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Virginia","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Virginia","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Virginia","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Virginia","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Virginia","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Virginia","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Virginia","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Virginia","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Virginia","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Virginia","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Virginia","1 wk ahead","Bin","percent","8.8","8.9",0
"Virginia","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Virginia","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Virginia","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Virginia","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Virginia","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Virginia","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Virginia","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Virginia","1 wk ahead","Bin","percent","9.6","9.7",0
"Virginia","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Virginia","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Virginia","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Virginia","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Virginia","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Virginia","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Virginia","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"Virginia","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"Virginia","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Virginia","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Virginia","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Virginia","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Virginia","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Virginia","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Virginia","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Virginia","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Virginia","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Virginia","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Virginia","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Virginia","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Virginia","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Virginia","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Virginia","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Virginia","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Virginia","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Virginia","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Virginia","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Virginia","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Virginia","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Virginia","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Virginia","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Virginia","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Virginia","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Virginia","2 wk ahead","Point","percent",NA,NA,3.3
"Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.0016
"Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.0019
"Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.002
"Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.0026
"Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0036
"Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.004
"Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0046
"Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.0069
"Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0077
"Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0079
"Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0087
"Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0093
"Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0111
"Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0122
"Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.015
"Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0161
"Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0177
"Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0193
"Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0193
"Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0201
"Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.025
"Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.024
"Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.024
"Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0269
"Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0271
"Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0276
"Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0252
"Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0301
"Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0327
"Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0311
"Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0294
"Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0316
"Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.032
"Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0293
"Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0295
"Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0277
"Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0252
"Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0245
