"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","2 wk ahead","Bin","percent","11.4","11.5",0.023
"Oklahoma","2 wk ahead","Bin","percent","11.5","11.6",0.0197
"Oklahoma","2 wk ahead","Bin","percent","11.6","11.7",0.0218
"Oklahoma","2 wk ahead","Bin","percent","11.7","11.8",0.0178
"Oklahoma","2 wk ahead","Bin","percent","11.8","11.9",0.019
"Oklahoma","2 wk ahead","Bin","percent","11.9","12.0",0.0177
"Oklahoma","2 wk ahead","Bin","percent","12.0","12.1",0.0147
"Oklahoma","2 wk ahead","Bin","percent","12.1","12.2",0.0131
"Oklahoma","2 wk ahead","Bin","percent","12.2","12.3",0.0126
"Oklahoma","2 wk ahead","Bin","percent","12.3","12.4",0.009
"Oklahoma","2 wk ahead","Bin","percent","12.4","12.5",0.0095
"Oklahoma","2 wk ahead","Bin","percent","12.5","12.6",0.0082
"Oklahoma","2 wk ahead","Bin","percent","12.6","12.7",0.0061
"Oklahoma","2 wk ahead","Bin","percent","12.7","12.8",0.0059
"Oklahoma","2 wk ahead","Bin","percent","12.8","12.9",0.0063
"Oklahoma","2 wk ahead","Bin","percent","12.9","13.0",0.0054
"Oklahoma","2 wk ahead","Bin","percent","13.0","100.0",0.0245
"Oklahoma","3 wk ahead","Point","percent",NA,NA,10.7
"Oklahoma","3 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Oklahoma","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Oklahoma","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Oklahoma","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Oklahoma","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Oklahoma","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Oklahoma","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Oklahoma","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Oklahoma","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Oklahoma","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Oklahoma","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"Oklahoma","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"Oklahoma","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"Oklahoma","3 wk ahead","Bin","percent","1.4","1.5",4e-04
"Oklahoma","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"Oklahoma","3 wk ahead","Bin","percent","1.6","1.7",6e-04
"Oklahoma","3 wk ahead","Bin","percent","1.7","1.8",3e-04
"Oklahoma","3 wk ahead","Bin","percent","1.8","1.9",7e-04
"Oklahoma","3 wk ahead","Bin","percent","1.9","2.0",5e-04
"Oklahoma","3 wk ahead","Bin","percent","2.0","2.1",4e-04
"Oklahoma","3 wk ahead","Bin","percent","2.1","2.2",3e-04
"Oklahoma","3 wk ahead","Bin","percent","2.2","2.3",5e-04
"Oklahoma","3 wk ahead","Bin","percent","2.3","2.4",8e-04
"Oklahoma","3 wk ahead","Bin","percent","2.4","2.5",8e-04
"Oklahoma","3 wk ahead","Bin","percent","2.5","2.6",6e-04
"Oklahoma","3 wk ahead","Bin","percent","2.6","2.7",6e-04
"Oklahoma","3 wk ahead","Bin","percent","2.7","2.8",6e-04
"Oklahoma","3 wk ahead","Bin","percent","2.8","2.9",6e-04
"Oklahoma","3 wk ahead","Bin","percent","2.9","3.0",0.001
"Oklahoma","3 wk ahead","Bin","percent","3.0","3.1",5e-04
"Oklahoma","3 wk ahead","Bin","percent","3.1","3.2",0.001
"Oklahoma","3 wk ahead","Bin","percent","3.2","3.3",6e-04
"Oklahoma","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"Oklahoma","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"Oklahoma","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"Oklahoma","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"Oklahoma","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"Oklahoma","3 wk ahead","Bin","percent","3.8","3.9",5e-04
"Oklahoma","3 wk ahead","Bin","percent","3.9","4.0",8e-04
"Oklahoma","3 wk ahead","Bin","percent","4.0","4.1",0.0011
"Oklahoma","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Oklahoma","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Oklahoma","3 wk ahead","Bin","percent","4.3","4.4",0.001
"Oklahoma","3 wk ahead","Bin","percent","4.4","4.5",0.001
"Oklahoma","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Oklahoma","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Oklahoma","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Oklahoma","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Oklahoma","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Oklahoma","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"Oklahoma","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Oklahoma","3 wk ahead","Bin","percent","5.2","5.3",0
"Oklahoma","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Oklahoma","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Oklahoma","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Oklahoma","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"Oklahoma","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Oklahoma","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Oklahoma","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Oklahoma","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Oklahoma","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Oklahoma","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"Oklahoma","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Oklahoma","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Oklahoma","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Oklahoma","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Oklahoma","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Oklahoma","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Oklahoma","3 wk ahead","Bin","percent","6.9","7.0",0.001
"Oklahoma","3 wk ahead","Bin","percent","7.0","7.1",0.0017
"Oklahoma","3 wk ahead","Bin","percent","7.1","7.2",0.0014
"Oklahoma","3 wk ahead","Bin","percent","7.2","7.3",0.002
"Oklahoma","3 wk ahead","Bin","percent","7.3","7.4",0.0026
"Oklahoma","3 wk ahead","Bin","percent","7.4","7.5",0.0027
"Oklahoma","3 wk ahead","Bin","percent","7.5","7.6",0.0026
"Oklahoma","3 wk ahead","Bin","percent","7.6","7.7",0.0032
"Oklahoma","3 wk ahead","Bin","percent","7.7","7.8",0.0042
"Oklahoma","3 wk ahead","Bin","percent","7.8","7.9",0.0048
"Oklahoma","3 wk ahead","Bin","percent","7.9","8.0",0.0043
"Oklahoma","3 wk ahead","Bin","percent","8.0","8.1",0.005
"Oklahoma","3 wk ahead","Bin","percent","8.1","8.2",0.0059
"Oklahoma","3 wk ahead","Bin","percent","8.2","8.3",0.0064
"Oklahoma","3 wk ahead","Bin","percent","8.3","8.4",0.0086
"Oklahoma","3 wk ahead","Bin","percent","8.4","8.5",0.0093
"Oklahoma","3 wk ahead","Bin","percent","8.5","8.6",0.0076
"Oklahoma","3 wk ahead","Bin","percent","8.6","8.7",0.0099
"Oklahoma","3 wk ahead","Bin","percent","8.7","8.8",0.0124
"Oklahoma","3 wk ahead","Bin","percent","8.8","8.9",0.0108
"Oklahoma","3 wk ahead","Bin","percent","8.9","9.0",0.0126
"Oklahoma","3 wk ahead","Bin","percent","9.0","9.1",0.0137
"Oklahoma","3 wk ahead","Bin","percent","9.1","9.2",0.0145
"Oklahoma","3 wk ahead","Bin","percent","9.2","9.3",0.0154
"Oklahoma","3 wk ahead","Bin","percent","9.3","9.4",0.0165
"Oklahoma","3 wk ahead","Bin","percent","9.4","9.5",0.0167
"Oklahoma","3 wk ahead","Bin","percent","9.5","9.6",0.0205
"Oklahoma","3 wk ahead","Bin","percent","9.6","9.7",0.0178
"Oklahoma","3 wk ahead","Bin","percent","9.7","9.8",0.0204
"Oklahoma","3 wk ahead","Bin","percent","9.8","9.9",0.0226
"Oklahoma","3 wk ahead","Bin","percent","9.9","10.0",0.0215
"Oklahoma","3 wk ahead","Bin","percent","10.0","10.1",0.023
"Oklahoma","3 wk ahead","Bin","percent","10.1","10.2",0.026
"Oklahoma","3 wk ahead","Bin","percent","10.2","10.3",0.0237
"Oklahoma","3 wk ahead","Bin","percent","10.3","10.4",0.0238
"Oklahoma","3 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","3 wk ahead","Bin","percent","10.5","10.6",0.025
"Oklahoma","3 wk ahead","Bin","percent","10.6","10.7",0.0243
"Oklahoma","3 wk ahead","Bin","percent","10.7","10.8",0.022
"Oklahoma","3 wk ahead","Bin","percent","10.8","10.9",0.0265
"Oklahoma","3 wk ahead","Bin","percent","10.9","11.0",0.0252
"Oklahoma","3 wk ahead","Bin","percent","11.0","11.1",0.0235
"Oklahoma","3 wk ahead","Bin","percent","11.1","11.2",0.0257
"Oklahoma","3 wk ahead","Bin","percent","11.2","11.3",0.0223
"Oklahoma","3 wk ahead","Bin","percent","11.3","11.4",0.0239
"Oklahoma","3 wk ahead","Bin","percent","11.4","11.5",0.0242
"Oklahoma","3 wk ahead","Bin","percent","11.5","11.6",0.0243
"Oklahoma","3 wk ahead","Bin","percent","11.6","11.7",0.0232
"Oklahoma","3 wk ahead","Bin","percent","11.7","11.8",0.0198
"Oklahoma","3 wk ahead","Bin","percent","11.8","11.9",0.0211
"Oklahoma","3 wk ahead","Bin","percent","11.9","12.0",0.017
"Oklahoma","3 wk ahead","Bin","percent","12.0","12.1",0.0169
"Oklahoma","3 wk ahead","Bin","percent","12.1","12.2",0.0164
"Oklahoma","3 wk ahead","Bin","percent","12.2","12.3",0.0137
"Oklahoma","3 wk ahead","Bin","percent","12.3","12.4",0.0161
"Oklahoma","3 wk ahead","Bin","percent","12.4","12.5",0.0162
"Oklahoma","3 wk ahead","Bin","percent","12.5","12.6",0.0115
"Oklahoma","3 wk ahead","Bin","percent","12.6","12.7",0.0136
"Oklahoma","3 wk ahead","Bin","percent","12.7","12.8",0.0097
"Oklahoma","3 wk ahead","Bin","percent","12.8","12.9",0.0123
"Oklahoma","3 wk ahead","Bin","percent","12.9","13.0",0.0087
"Oklahoma","3 wk ahead","Bin","percent","13.0","100.0",0.0791
"Oklahoma","4 wk ahead","Point","percent",NA,NA,6.9
"Oklahoma","4 wk ahead","Bin","percent","0.0","0.1",0
"Oklahoma","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Oklahoma","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Oklahoma","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Oklahoma","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Oklahoma","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Oklahoma","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Oklahoma","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Oklahoma","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"Oklahoma","4 wk ahead","Bin","percent","0.9","1.0",0.001
"Oklahoma","4 wk ahead","Bin","percent","1.0","1.1",5e-04
"Oklahoma","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"Oklahoma","4 wk ahead","Bin","percent","1.2","1.3",7e-04
"Oklahoma","4 wk ahead","Bin","percent","1.3","1.4",6e-04
"Oklahoma","4 wk ahead","Bin","percent","1.4","1.5",8e-04
"Oklahoma","4 wk ahead","Bin","percent","1.5","1.6",3e-04
"Oklahoma","4 wk ahead","Bin","percent","1.6","1.7",4e-04
"Oklahoma","4 wk ahead","Bin","percent","1.7","1.8",3e-04
"Oklahoma","4 wk ahead","Bin","percent","1.8","1.9",4e-04
"Oklahoma","4 wk ahead","Bin","percent","1.9","2.0",6e-04
"Oklahoma","4 wk ahead","Bin","percent","2.0","2.1",9e-04
"Oklahoma","4 wk ahead","Bin","percent","2.1","2.2",0.0014
"Oklahoma","4 wk ahead","Bin","percent","2.2","2.3",5e-04
"Oklahoma","4 wk ahead","Bin","percent","2.3","2.4",9e-04
"Oklahoma","4 wk ahead","Bin","percent","2.4","2.5",7e-04
"Oklahoma","4 wk ahead","Bin","percent","2.5","2.6",0.001
"Oklahoma","4 wk ahead","Bin","percent","2.6","2.7",0.0018
"Oklahoma","4 wk ahead","Bin","percent","2.7","2.8",0.0013
"Oklahoma","4 wk ahead","Bin","percent","2.8","2.9",0.0025
"Oklahoma","4 wk ahead","Bin","percent","2.9","3.0",0.0018
"Oklahoma","4 wk ahead","Bin","percent","3.0","3.1",0.002
"Oklahoma","4 wk ahead","Bin","percent","3.1","3.2",0.0022
"Oklahoma","4 wk ahead","Bin","percent","3.2","3.3",0.0035
"Oklahoma","4 wk ahead","Bin","percent","3.3","3.4",0.0019
"Oklahoma","4 wk ahead","Bin","percent","3.4","3.5",0.003
"Oklahoma","4 wk ahead","Bin","percent","3.5","3.6",0.0032
"Oklahoma","4 wk ahead","Bin","percent","3.6","3.7",0.004
"Oklahoma","4 wk ahead","Bin","percent","3.7","3.8",0.005
"Oklahoma","4 wk ahead","Bin","percent","3.8","3.9",0.0053
"Oklahoma","4 wk ahead","Bin","percent","3.9","4.0",0.0059
"Oklahoma","4 wk ahead","Bin","percent","4.0","4.1",0.0071
"Oklahoma","4 wk ahead","Bin","percent","4.1","4.2",0.008
"Oklahoma","4 wk ahead","Bin","percent","4.2","4.3",0.008
"Oklahoma","4 wk ahead","Bin","percent","4.3","4.4",0.0089
"Oklahoma","4 wk ahead","Bin","percent","4.4","4.5",0.0104
"Oklahoma","4 wk ahead","Bin","percent","4.5","4.6",0.009
"Oklahoma","4 wk ahead","Bin","percent","4.6","4.7",0.0115
"Oklahoma","4 wk ahead","Bin","percent","4.7","4.8",0.0101
"Oklahoma","4 wk ahead","Bin","percent","4.8","4.9",0.0111
"Oklahoma","4 wk ahead","Bin","percent","4.9","5.0",0.0133
"Oklahoma","4 wk ahead","Bin","percent","5.0","5.1",0.0151
"Oklahoma","4 wk ahead","Bin","percent","5.1","5.2",0.0127
"Oklahoma","4 wk ahead","Bin","percent","5.2","5.3",0
"Oklahoma","4 wk ahead","Bin","percent","5.3","5.4",0.0138
"Oklahoma","4 wk ahead","Bin","percent","5.4","5.5",0.0163
"Oklahoma","4 wk ahead","Bin","percent","5.5","5.6",0.0173
"Oklahoma","4 wk ahead","Bin","percent","5.6","5.7",0.016
"Oklahoma","4 wk ahead","Bin","percent","5.7","5.8",0.0185
"Oklahoma","4 wk ahead","Bin","percent","5.8","5.9",0.0182
"Oklahoma","4 wk ahead","Bin","percent","5.9","6.0",0.0202
"Oklahoma","4 wk ahead","Bin","percent","6.0","6.1",0.0209
"Oklahoma","4 wk ahead","Bin","percent","6.1","6.2",0.022
"Oklahoma","4 wk ahead","Bin","percent","6.2","6.3",0.0196
"Oklahoma","4 wk ahead","Bin","percent","6.3","6.4",0.0207
"Oklahoma","4 wk ahead","Bin","percent","6.4","6.5",0.0221
"Oklahoma","4 wk ahead","Bin","percent","6.5","6.6",0.0213
"Oklahoma","4 wk ahead","Bin","percent","6.6","6.7",0.0236
"Oklahoma","4 wk ahead","Bin","percent","6.7","6.8",0.021
"Oklahoma","4 wk ahead","Bin","percent","6.8","6.9",0.0228
"Oklahoma","4 wk ahead","Bin","percent","6.9","7.0",0.0245
"Oklahoma","4 wk ahead","Bin","percent","7.0","7.1",0.0216
"Oklahoma","4 wk ahead","Bin","percent","7.1","7.2",0.0228
"Oklahoma","4 wk ahead","Bin","percent","7.2","7.3",0.0227
"Oklahoma","4 wk ahead","Bin","percent","7.3","7.4",0.0215
"Oklahoma","4 wk ahead","Bin","percent","7.4","7.5",0.0236
"Oklahoma","4 wk ahead","Bin","percent","7.5","7.6",0.0246
"Oklahoma","4 wk ahead","Bin","percent","7.6","7.7",0.0198
"Oklahoma","4 wk ahead","Bin","percent","7.7","7.8",0.0204
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",0.0195
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",0.02
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",0.0174
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",0.0165
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",0.0152
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",0.015
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",0.0159
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",0.0137
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",0.0131
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",0.0129
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",0.0119
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",0.0102
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",0.0102
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0.0093
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",0.0093
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",0.0081
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",0.0075
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",0.0074
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",0.0081
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",0.0063
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",0.0043
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",0.0041
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",0.0046
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",0.0045
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",0.0033
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",0.0027
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",0
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",0.0027
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",0.0019
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",0.0033
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",0.0023
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",0.0019
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",0.0017
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",0.0014
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"Oregon","1 wk ahead","Point","percent",NA,NA,2.1
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",0.004
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",0.0058
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",0.0068
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",0.0081
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",0.0091
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",0.0129
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",0.0146
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0.0172
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",0.0204
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0.0208
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",0.0229
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.028
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.0297
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.0322
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.0347
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.0391
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.0391
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.0387
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.0404
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0415
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0421
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0397
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.041
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0373
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",0.0378
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",0.0334
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",0.0318
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",0.028
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0279
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",0.026
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",0.0206
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.0185
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",0.0193
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",0.0141
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",0.0124
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",0.0124
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",0.009
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",0.0071
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",0.006
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.0042
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",0.0037
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",0.0037
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",0.0026
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",0.0027
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",0.0017
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",0
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",0.0013
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",0.0012
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",7e-04
