"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",0.0235
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",0.0236
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",0.0221
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",0.0207
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",0.0203
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",0.0217
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",0.0179
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",0.0177
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",0.019
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",0.0184
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",0.0187
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",0.0187
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",0.0149
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",0.0149
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",0.0133
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",0.013
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",0.0125
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",0
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",0.0109
"Rhode Island","4 wk ahead","Bin","percent","4.5","4.6",0.0109
"Rhode Island","4 wk ahead","Bin","percent","4.6","4.7",0.0084
"Rhode Island","4 wk ahead","Bin","percent","4.7","4.8",0.0095
"Rhode Island","4 wk ahead","Bin","percent","4.8","4.9",0.007
"Rhode Island","4 wk ahead","Bin","percent","4.9","5.0",0.0071
"Rhode Island","4 wk ahead","Bin","percent","5.0","5.1",0.0076
"Rhode Island","4 wk ahead","Bin","percent","5.1","5.2",0.0057
"Rhode Island","4 wk ahead","Bin","percent","5.2","5.3",0.0056
"Rhode Island","4 wk ahead","Bin","percent","5.3","5.4",0.0052
"Rhode Island","4 wk ahead","Bin","percent","5.4","5.5",0.004
"Rhode Island","4 wk ahead","Bin","percent","5.5","5.6",0.0042
"Rhode Island","4 wk ahead","Bin","percent","5.6","5.7",0.0046
"Rhode Island","4 wk ahead","Bin","percent","5.7","5.8",0.0031
"Rhode Island","4 wk ahead","Bin","percent","5.8","5.9",0.0027
"Rhode Island","4 wk ahead","Bin","percent","5.9","6.0",0.0019
"Rhode Island","4 wk ahead","Bin","percent","6.0","6.1",0.0024
"Rhode Island","4 wk ahead","Bin","percent","6.1","6.2",0.0015
"Rhode Island","4 wk ahead","Bin","percent","6.2","6.3",0.0018
"Rhode Island","4 wk ahead","Bin","percent","6.3","6.4",0.0017
"Rhode Island","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Rhode Island","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"Rhode Island","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Rhode Island","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Rhode Island","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Rhode Island","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Rhode Island","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Rhode Island","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Rhode Island","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Rhode Island","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Rhode Island","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Rhode Island","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Rhode Island","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Rhode Island","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Rhode Island","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Rhode Island","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Rhode Island","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Rhode Island","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Rhode Island","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Rhode Island","4 wk ahead","Bin","percent","8.5","8.6",0
"Rhode Island","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Rhode Island","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Rhode Island","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Rhode Island","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Rhode Island","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Rhode Island","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Rhode Island","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Rhode Island","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Rhode Island","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Rhode Island","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Rhode Island","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Rhode Island","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Rhode Island","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Rhode Island","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Rhode Island","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Rhode Island","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Rhode Island","4 wk ahead","Bin","percent","10.4","10.5",0
"Rhode Island","4 wk ahead","Bin","percent","10.5","10.6",0.001
"Rhode Island","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Rhode Island","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Rhode Island","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Rhode Island","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Rhode Island","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Rhode Island","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Rhode Island","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Rhode Island","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Rhode Island","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Rhode Island","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Rhode Island","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Rhode Island","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Rhode Island","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Rhode Island","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Rhode Island","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Rhode Island","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Rhode Island","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Rhode Island","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Rhode Island","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Rhode Island","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Rhode Island","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Rhode Island","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Rhode Island","4 wk ahead","Bin","percent","12.8","12.9",0
"Rhode Island","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Rhode Island","4 wk ahead","Bin","percent","13.0","100.0",0.0025
"South Carolina","1 wk ahead","Point","percent",NA,NA,4.9
"South Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"South Carolina","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"South Carolina","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"South Carolina","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"South Carolina","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"South Carolina","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"South Carolina","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"South Carolina","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"South Carolina","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"South Carolina","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"South Carolina","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"South Carolina","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"South Carolina","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"South Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.001
"South Carolina","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"South Carolina","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"South Carolina","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"South Carolina","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"South Carolina","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"South Carolina","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"South Carolina","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"South Carolina","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"South Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0016
"South Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0022
"South Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0017
"South Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0025
"South Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0039
"South Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0042
"South Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0055
"South Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0059
"South Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0091
"South Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0088
"South Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.0109
"South Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0148
"South Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0158
"South Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0184
"South Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0213
"South Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0273
"South Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0263
"South Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0283
"South Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0323
"South Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0323
"South Carolina","1 wk ahead","Bin","percent","4.3","4.4",0
"South Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.0372
"South Carolina","1 wk ahead","Bin","percent","4.5","4.6",0.0371
"South Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0365
"South Carolina","1 wk ahead","Bin","percent","4.7","4.8",0.0407
"South Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.0395
"South Carolina","1 wk ahead","Bin","percent","4.9","5.0",0.0371
"South Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.0426
"South Carolina","1 wk ahead","Bin","percent","5.1","5.2",0.0402
"South Carolina","1 wk ahead","Bin","percent","5.2","5.3",0.0398
"South Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.037
"South Carolina","1 wk ahead","Bin","percent","5.4","5.5",0.0333
"South Carolina","1 wk ahead","Bin","percent","5.5","5.6",0.0301
"South Carolina","1 wk ahead","Bin","percent","5.6","5.7",0.0307
"South Carolina","1 wk ahead","Bin","percent","5.7","5.8",0.0258
"South Carolina","1 wk ahead","Bin","percent","5.8","5.9",0.0255
"South Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.0217
"South Carolina","1 wk ahead","Bin","percent","6.0","6.1",0.0216
"South Carolina","1 wk ahead","Bin","percent","6.1","6.2",0.0201
"South Carolina","1 wk ahead","Bin","percent","6.2","6.3",0.0145
"South Carolina","1 wk ahead","Bin","percent","6.3","6.4",0.0138
"South Carolina","1 wk ahead","Bin","percent","6.4","6.5",0.0089
"South Carolina","1 wk ahead","Bin","percent","6.5","6.6",0.0098
"South Carolina","1 wk ahead","Bin","percent","6.6","6.7",0.0068
"South Carolina","1 wk ahead","Bin","percent","6.7","6.8",0.0065
"South Carolina","1 wk ahead","Bin","percent","6.8","6.9",0.0058
"South Carolina","1 wk ahead","Bin","percent","6.9","7.0",0.0034
"South Carolina","1 wk ahead","Bin","percent","7.0","7.1",0.0043
"South Carolina","1 wk ahead","Bin","percent","7.1","7.2",0.0028
"South Carolina","1 wk ahead","Bin","percent","7.2","7.3",0.0016
"South Carolina","1 wk ahead","Bin","percent","7.3","7.4",0.0018
"South Carolina","1 wk ahead","Bin","percent","7.4","7.5",0.001
"South Carolina","1 wk ahead","Bin","percent","7.5","7.6",0.001
"South Carolina","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"South Carolina","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"South Carolina","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"South Carolina","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"South Carolina","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"South Carolina","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"South Carolina","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"South Carolina","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"South Carolina","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"South Carolina","1 wk ahead","Bin","percent","8.5","8.6",0
"South Carolina","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"South Carolina","1 wk ahead","Bin","percent","8.7","8.8",0.0014
"South Carolina","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"South Carolina","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"South Carolina","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"South Carolina","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"South Carolina","1 wk ahead","Bin","percent","9.2","9.3",0.0014
"South Carolina","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"South Carolina","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"South Carolina","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"South Carolina","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"South Carolina","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"South Carolina","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"South Carolina","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"South Carolina","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"South Carolina","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Carolina","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"South Carolina","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"South Carolina","1 wk ahead","Bin","percent","10.4","10.5",0.001
"South Carolina","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"South Carolina","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"South Carolina","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"South Carolina","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"South Carolina","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"South Carolina","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"South Carolina","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"South Carolina","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"South Carolina","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"South Carolina","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"South Carolina","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"South Carolina","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"South Carolina","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"South Carolina","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"South Carolina","1 wk ahead","Bin","percent","11.9","12.0",0.001
"South Carolina","1 wk ahead","Bin","percent","12.0","12.1",0.001
"South Carolina","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"South Carolina","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"South Carolina","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"South Carolina","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"South Carolina","1 wk ahead","Bin","percent","12.5","12.6",0.001
"South Carolina","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Carolina","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"South Carolina","1 wk ahead","Bin","percent","12.8","12.9",0
"South Carolina","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"South Carolina","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"South Carolina","2 wk ahead","Point","percent",NA,NA,4
"South Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","2 wk ahead","Bin","percent","0.1","0.2",0.001
"South Carolina","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"South Carolina","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"South Carolina","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"South Carolina","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"South Carolina","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"South Carolina","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"South Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.0016
"South Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0019
"South Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0024
"South Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.0026
"South Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.003
"South Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0032
"South Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.0054
"South Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.0039
"South Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0051
"South Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.0058
"South Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.007
"South Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0064
"South Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0095
"South Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0114
"South Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0123
"South Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0121
"South Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0144
"South Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0173
"South Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0179
"South Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0178
"South Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.019
"South Carolina","2 wk ahead","Bin","percent","2.9","3.0",0.0242
"South Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.0195
"South Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0223
"South Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0271
"South Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0278
"South Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0274
"South Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0299
"South Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0315
"South Carolina","2 wk ahead","Bin","percent","3.7","3.8",0.0298
"South Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0293
"South Carolina","2 wk ahead","Bin","percent","3.9","4.0",0.0301
"South Carolina","2 wk ahead","Bin","percent","4.0","4.1",0.0341
"South Carolina","2 wk ahead","Bin","percent","4.1","4.2",0.0282
"South Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0307
"South Carolina","2 wk ahead","Bin","percent","4.3","4.4",0
"South Carolina","2 wk ahead","Bin","percent","4.4","4.5",0.0294
"South Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0285
"South Carolina","2 wk ahead","Bin","percent","4.6","4.7",0.0282
"South Carolina","2 wk ahead","Bin","percent","4.7","4.8",0.0259
"South Carolina","2 wk ahead","Bin","percent","4.8","4.9",0.0244
"South Carolina","2 wk ahead","Bin","percent","4.9","5.0",0.0241
"South Carolina","2 wk ahead","Bin","percent","5.0","5.1",0.0232
"South Carolina","2 wk ahead","Bin","percent","5.1","5.2",0.0194
"South Carolina","2 wk ahead","Bin","percent","5.2","5.3",0.0214
"South Carolina","2 wk ahead","Bin","percent","5.3","5.4",0.0204
"South Carolina","2 wk ahead","Bin","percent","5.4","5.5",0.0165
"South Carolina","2 wk ahead","Bin","percent","5.5","5.6",0.0175
"South Carolina","2 wk ahead","Bin","percent","5.6","5.7",0.0156
"South Carolina","2 wk ahead","Bin","percent","5.7","5.8",0.0124
"South Carolina","2 wk ahead","Bin","percent","5.8","5.9",0.0111
"South Carolina","2 wk ahead","Bin","percent","5.9","6.0",0.01
"South Carolina","2 wk ahead","Bin","percent","6.0","6.1",0.0091
"South Carolina","2 wk ahead","Bin","percent","6.1","6.2",0.0073
"South Carolina","2 wk ahead","Bin","percent","6.2","6.3",0.0063
"South Carolina","2 wk ahead","Bin","percent","6.3","6.4",0.0062
"South Carolina","2 wk ahead","Bin","percent","6.4","6.5",0.0062
"South Carolina","2 wk ahead","Bin","percent","6.5","6.6",0.0037
"South Carolina","2 wk ahead","Bin","percent","6.6","6.7",0.0029
"South Carolina","2 wk ahead","Bin","percent","6.7","6.8",0.0026
"South Carolina","2 wk ahead","Bin","percent","6.8","6.9",0.0024
"South Carolina","2 wk ahead","Bin","percent","6.9","7.0",0.004
"South Carolina","2 wk ahead","Bin","percent","7.0","7.1",0.0017
"South Carolina","2 wk ahead","Bin","percent","7.1","7.2",0.0017
"South Carolina","2 wk ahead","Bin","percent","7.2","7.3",0.002
"South Carolina","2 wk ahead","Bin","percent","7.3","7.4",0.001
"South Carolina","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"South Carolina","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"South Carolina","2 wk ahead","Bin","percent","7.6","7.7",0.001
"South Carolina","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"South Carolina","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"South Carolina","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"South Carolina","2 wk ahead","Bin","percent","8.0","8.1",0.001
"South Carolina","2 wk ahead","Bin","percent","8.1","8.2",0.001
"South Carolina","2 wk ahead","Bin","percent","8.2","8.3",5e-04
