"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",0.0033
"Tennessee","2 wk ahead","Point","percent",NA,NA,1.2
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",0.0131
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0.0175
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0234
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.0275
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0355
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.0467
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0548
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0574
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0684
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0673
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0725
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0676
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0663
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0624
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0566
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0449
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0408
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0333
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0259
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0173
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0137
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0112
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0052
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.003
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.0021
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0013
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.002
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",9e-04
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.001
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0.0013
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",0.0013
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0038
"Tennessee","3 wk ahead","Point","percent",NA,NA,1.2
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",0.0141
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",0.0186
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",0.027
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",0.0297
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",0.0323
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0413
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",0.0504
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0505
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0597
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0648
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.0655
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.0621
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.0683
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0586
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0539
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0461
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0459
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0351
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0292
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0245
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0202
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0132
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0099
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0072
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0048
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0033
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0015
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0014
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0014
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.001
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",8e-04
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0031
"Tennessee","4 wk ahead","Point","percent",NA,NA,1.3
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.0105
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",0.016
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",0.021
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",0.0243
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",0.0295
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0336
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0428
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0466
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0505
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.053
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0527
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0612
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0583
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0563
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0602
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0564
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0497
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0418
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0354
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0323
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0248
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0224
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.015
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0135
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0108
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0067
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0058
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.0041
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0012
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0017
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",9e-04
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",5e-04
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0011
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.001
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",2e-04
