"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.02
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0196
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0193
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0164
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0167
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.016
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0185
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.014
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.011
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.0138
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",0.0141
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0118
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",0.0098
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0103
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.0096
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.0078
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0078
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0062
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0.0063
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.0055
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.0058
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0035
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.0045
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0044
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",0.0037
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0036
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",0.0025
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",0.0031
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",0.0014
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.0015
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",0.0022
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",0
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Tennessee","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Tennessee","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Tennessee","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Tennessee","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Tennessee","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Tennessee","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Tennessee","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Tennessee","4 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Tennessee","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Tennessee","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Tennessee","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Tennessee","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","13.0","100.0",0.004
"Texas","1 wk ahead","Point","percent",NA,NA,3.4
"Texas","1 wk ahead","Bin","percent","0.0","0.1",0
"Texas","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Texas","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Texas","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Texas","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Texas","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Texas","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"Texas","1 wk ahead","Bin","percent","0.8","0.9",0.001
"Texas","1 wk ahead","Bin","percent","0.9","1.0",0.0011
"Texas","1 wk ahead","Bin","percent","1.0","1.1",0.0021
"Texas","1 wk ahead","Bin","percent","1.1","1.2",0.0027
"Texas","1 wk ahead","Bin","percent","1.2","1.3",0.004
"Texas","1 wk ahead","Bin","percent","1.3","1.4",0.0056
"Texas","1 wk ahead","Bin","percent","1.4","1.5",0.0064
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0.0064
"Texas","1 wk ahead","Bin","percent","1.6","1.7",0.0075
"Texas","1 wk ahead","Bin","percent","1.7","1.8",0.0104
"Texas","1 wk ahead","Bin","percent","1.8","1.9",0.0137
"Texas","1 wk ahead","Bin","percent","1.9","2.0",0.0134
"Texas","1 wk ahead","Bin","percent","2.0","2.1",0.0145
"Texas","1 wk ahead","Bin","percent","2.1","2.2",0.0179
"Texas","1 wk ahead","Bin","percent","2.2","2.3",0.0202
"Texas","1 wk ahead","Bin","percent","2.3","2.4",0.025
"Texas","1 wk ahead","Bin","percent","2.4","2.5",0.0238
"Texas","1 wk ahead","Bin","percent","2.5","2.6",0.0248
"Texas","1 wk ahead","Bin","percent","2.6","2.7",0.0328
"Texas","1 wk ahead","Bin","percent","2.7","2.8",0.0339
"Texas","1 wk ahead","Bin","percent","2.8","2.9",0.0336
"Texas","1 wk ahead","Bin","percent","2.9","3.0",0.0352
"Texas","1 wk ahead","Bin","percent","3.0","3.1",0.0374
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0
"Texas","1 wk ahead","Bin","percent","3.2","3.3",0.0429
"Texas","1 wk ahead","Bin","percent","3.3","3.4",0.0408
"Texas","1 wk ahead","Bin","percent","3.4","3.5",0.0392
"Texas","1 wk ahead","Bin","percent","3.5","3.6",0.0384
"Texas","1 wk ahead","Bin","percent","3.6","3.7",0.0435
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0413
"Texas","1 wk ahead","Bin","percent","3.8","3.9",0.0349
"Texas","1 wk ahead","Bin","percent","3.9","4.0",0.0325
"Texas","1 wk ahead","Bin","percent","4.0","4.1",0.0315
"Texas","1 wk ahead","Bin","percent","4.1","4.2",0.0316
"Texas","1 wk ahead","Bin","percent","4.2","4.3",0.0294
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0272
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.023
"Texas","1 wk ahead","Bin","percent","4.5","4.6",0.0194
"Texas","1 wk ahead","Bin","percent","4.6","4.7",0.0175
"Texas","1 wk ahead","Bin","percent","4.7","4.8",0.0143
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0141
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.011
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0076
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0076
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0066
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0067
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0052
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0038
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0023
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0021
"Texas","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.0016
"Texas","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0014
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0
"Texas","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Texas","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Texas","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Texas","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Texas","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Texas","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Texas","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Texas","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Texas","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Texas","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Texas","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Texas","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Texas","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Texas","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Texas","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Texas","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Texas","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Texas","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0
"Texas","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Texas","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Texas","1 wk ahead","Bin","percent","9.7","9.8",8e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Texas","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Texas","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Texas","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Texas","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Texas","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Texas","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",0.0011
"Texas","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Texas","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0
"Texas","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0.001
"Texas","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"Texas","2 wk ahead","Point","percent",NA,NA,3.8
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"Texas","2 wk ahead","Bin","percent","0.4","0.5",0.0015
"Texas","2 wk ahead","Bin","percent","0.5","0.6",0.0015
"Texas","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Texas","2 wk ahead","Bin","percent","0.7","0.8",0.0018
"Texas","2 wk ahead","Bin","percent","0.8","0.9",0.0016
"Texas","2 wk ahead","Bin","percent","0.9","1.0",0.003
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0.0033
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0.0044
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0.0054
"Texas","2 wk ahead","Bin","percent","1.3","1.4",0.0053
"Texas","2 wk ahead","Bin","percent","1.4","1.5",0.0067
"Texas","2 wk ahead","Bin","percent","1.5","1.6",0.0059
"Texas","2 wk ahead","Bin","percent","1.6","1.7",0.0089
"Texas","2 wk ahead","Bin","percent","1.7","1.8",0.0099
"Texas","2 wk ahead","Bin","percent","1.8","1.9",0.0109
"Texas","2 wk ahead","Bin","percent","1.9","2.0",0.0112
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0.0124
"Texas","2 wk ahead","Bin","percent","2.1","2.2",0.0154
"Texas","2 wk ahead","Bin","percent","2.2","2.3",0.0139
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0159
"Texas","2 wk ahead","Bin","percent","2.4","2.5",0.0173
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.0199
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0204
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0209
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0258
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0256
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0265
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0291
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0267
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0312
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0324
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.029
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0298
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0312
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0282
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0287
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0309
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0281
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.027
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0264
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0248
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0232
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0258
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0198
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0196
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0192
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0155
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0157
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0173
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0129
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0134
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0132
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0086
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0083
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0083
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0069
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0053
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0037
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0057
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0034
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0041
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0032
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0021
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0019
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0013
"Texas","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Texas","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Texas","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Texas","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Texas","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Texas","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Texas","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Texas","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Texas","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Texas","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Texas","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Texas","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Texas","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Texas","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Texas","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Texas","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Texas","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Texas","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Texas","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Texas","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0
"Texas","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.0017
"Texas","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Texas","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Texas","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Texas","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Texas","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Texas","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Texas","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Texas","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Texas","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Texas","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Texas","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Texas","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Texas","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Texas","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"Texas","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Texas","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Texas","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0.0011
"Texas","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Texas","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Texas","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Texas","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Texas","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0
"Texas","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Texas","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.004
"Texas","3 wk ahead","Point","percent",NA,NA,4.5
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Texas","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Texas","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0.0017
"Texas","3 wk ahead","Bin","percent","0.5","0.6",9e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",0.0011
"Texas","3 wk ahead","Bin","percent","0.7","0.8",0.0016
"Texas","3 wk ahead","Bin","percent","0.8","0.9",0.0017
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0.0023
"Texas","3 wk ahead","Bin","percent","1.0","1.1",0.0024
"Texas","3 wk ahead","Bin","percent","1.1","1.2",0.0024
"Texas","3 wk ahead","Bin","percent","1.2","1.3",0.0034
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0.0042
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0.0029
