"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0251
"Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0271
"Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0245
"Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0255
"Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0243
"Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0264
"Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0237
"Virginia","3 wk ahead","Bin","percent","3.1","3.2",0.0264
"Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0177
"Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.019
"Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0197
"Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0184
"Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.0183
"Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.0145
"Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0171
"Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0143
"Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.012
"Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0136
"Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0123
"Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0088
"Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0091
"Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.0094
"Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0066
"Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0065
"Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0061
"Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0052
"Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.006
"Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0048
"Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.003
"Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.003
"Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0041
"Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0019
"Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0021
"Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0015
"Virginia","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Virginia","3 wk ahead","Bin","percent","6.1","6.2",0
"Virginia","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Virginia","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"Virginia","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Virginia","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Virginia","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"Virginia","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Virginia","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Virginia","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Virginia","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"Virginia","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Virginia","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Virginia","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Virginia","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Virginia","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Virginia","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Virginia","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"Virginia","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Virginia","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Virginia","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Virginia","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Virginia","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Virginia","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Virginia","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Virginia","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Virginia","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Virginia","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Virginia","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Virginia","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Virginia","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Virginia","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Virginia","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Virginia","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Virginia","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Virginia","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Virginia","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Virginia","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Virginia","3 wk ahead","Bin","percent","10.0","10.1",0.001
"Virginia","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Virginia","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Virginia","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Virginia","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Virginia","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Virginia","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Virginia","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Virginia","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Virginia","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Virginia","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Virginia","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Virginia","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Virginia","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",0.001
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Virginia","4 wk ahead","Point","percent",NA,NA,2
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.0202
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",0.0212
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.0232
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0204
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0232
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0261
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0244
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.028
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0252
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.027
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0288
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0262
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0276
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0298
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0247
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0298
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0267
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.027
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0284
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0266
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0234
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0256
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0263
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.025
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0213
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0223
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0229
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0216
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0238
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0193
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.016
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0183
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0174
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0149
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.013
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0134
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0112
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0127
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0101
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0087
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.009
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0077
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0067
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0073
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0049
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0044
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0037
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0044
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0029
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.004
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0031
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.0036
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0025
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0025
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0024
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0014
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",0
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",0.0014
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",0.0015
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",0.001
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",0
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0025
"Washington","1 wk ahead","Point","percent",NA,NA,2.3
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",0.0036
"Washington","1 wk ahead","Bin","percent","0.2","0.3",0.0037
"Washington","1 wk ahead","Bin","percent","0.3","0.4",0.0049
"Washington","1 wk ahead","Bin","percent","0.4","0.5",0.0059
"Washington","1 wk ahead","Bin","percent","0.5","0.6",0.0063
"Washington","1 wk ahead","Bin","percent","0.6","0.7",0.0092
"Washington","1 wk ahead","Bin","percent","0.7","0.8",0.0111
"Washington","1 wk ahead","Bin","percent","0.8","0.9",0.0139
"Washington","1 wk ahead","Bin","percent","0.9","1.0",0.0123
"Washington","1 wk ahead","Bin","percent","1.0","1.1",0.0176
"Washington","1 wk ahead","Bin","percent","1.1","1.2",0.0188
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.0234
"Washington","1 wk ahead","Bin","percent","1.3","1.4",0.0222
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.0302
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.0301
"Washington","1 wk ahead","Bin","percent","1.6","1.7",0.0331
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.0315
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0.0321
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0.0391
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0361
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.0426
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.0392
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.0388
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0.0405
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.0402
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0.0359
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0.0381
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0.0353
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0.0303
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0.0305
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0.0266
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0.0256
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0.0227
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0.0192
"Washington","1 wk ahead","Bin","percent","3.5","3.6",0.0161
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0.0147
"Washington","1 wk ahead","Bin","percent","3.7","3.8",0.0114
"Washington","1 wk ahead","Bin","percent","3.8","3.9",0.0122
"Washington","1 wk ahead","Bin","percent","3.9","4.0",0.0097
"Washington","1 wk ahead","Bin","percent","4.0","4.1",0.0081
"Washington","1 wk ahead","Bin","percent","4.1","4.2",0.0063
"Washington","1 wk ahead","Bin","percent","4.2","4.3",0.0047
"Washington","1 wk ahead","Bin","percent","4.3","4.4",0.0044
"Washington","1 wk ahead","Bin","percent","4.4","4.5",0.0029
"Washington","1 wk ahead","Bin","percent","4.5","4.6",0.003
"Washington","1 wk ahead","Bin","percent","4.6","4.7",0.0015
"Washington","1 wk ahead","Bin","percent","4.7","4.8",0.0016
"Washington","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Washington","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Washington","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Washington","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Washington","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Washington","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Washington","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Washington","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Washington","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Washington","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Washington","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Washington","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Washington","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Washington","1 wk ahead","Bin","percent","6.1","6.2",0
"Washington","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Washington","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Washington","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Washington","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Washington","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Washington","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Washington","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Washington","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Washington","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Washington","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Washington","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Washington","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Washington","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Washington","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Washington","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Washington","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Washington","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Washington","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Washington","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Washington","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Washington","1 wk ahead","Bin","percent","8.6","8.7",0.0013
"Washington","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Washington","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Washington","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Washington","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Washington","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Washington","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Washington","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Washington","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Washington","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Washington","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Washington","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Washington","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Washington","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Washington","1 wk ahead","Bin","percent","11.2","11.3",3e-04
