"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Utah","4 wk ahead","Bin","percent","5.3","5.4",0.0022
"Utah","4 wk ahead","Bin","percent","5.4","5.5",0.0017
"Utah","4 wk ahead","Bin","percent","5.5","5.6",0.0022
"Utah","4 wk ahead","Bin","percent","5.6","5.7",0.0015
"Utah","4 wk ahead","Bin","percent","5.7","5.8",0.0013
"Utah","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"Utah","4 wk ahead","Bin","percent","5.9","6.0",0.0014
"Utah","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Utah","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Utah","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Utah","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Utah","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Utah","4 wk ahead","Bin","percent","6.5","6.6",0
"Utah","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Utah","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Utah","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Utah","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Utah","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Utah","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Utah","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Utah","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Utah","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Utah","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Utah","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Utah","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Utah","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Utah","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Utah","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Utah","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Utah","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Utah","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Utah","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Utah","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Utah","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Utah","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Utah","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Utah","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Utah","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Utah","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Utah","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Utah","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Utah","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Utah","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Utah","4 wk ahead","Bin","percent","9.6","9.7",0.0015
"Utah","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Utah","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Utah","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Utah","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Utah","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Utah","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Utah","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Utah","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Utah","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Utah","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"Utah","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Utah","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Utah","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Utah","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Utah","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Utah","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Utah","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Utah","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Utah","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Utah","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Utah","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Utah","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Utah","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Utah","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Utah","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Utah","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Utah","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Utah","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Utah","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Utah","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Utah","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Utah","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Utah","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Utah","4 wk ahead","Bin","percent","13.0","100.0",0.0016
"Vermont","1 wk ahead","Point","percent",NA,NA,2.6
"Vermont","1 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Vermont","1 wk ahead","Bin","percent","0.2","0.3",0.0023
"Vermont","1 wk ahead","Bin","percent","0.3","0.4",0.0023
"Vermont","1 wk ahead","Bin","percent","0.4","0.5",0.004
"Vermont","1 wk ahead","Bin","percent","0.5","0.6",0.0047
"Vermont","1 wk ahead","Bin","percent","0.6","0.7",0.0049
"Vermont","1 wk ahead","Bin","percent","0.7","0.8",0.0077
"Vermont","1 wk ahead","Bin","percent","0.8","0.9",0.0048
"Vermont","1 wk ahead","Bin","percent","0.9","1.0",0.0103
"Vermont","1 wk ahead","Bin","percent","1.0","1.1",0.0098
"Vermont","1 wk ahead","Bin","percent","1.1","1.2",0.0124
"Vermont","1 wk ahead","Bin","percent","1.2","1.3",0.0149
"Vermont","1 wk ahead","Bin","percent","1.3","1.4",0.0178
"Vermont","1 wk ahead","Bin","percent","1.4","1.5",0.0207
"Vermont","1 wk ahead","Bin","percent","1.5","1.6",0.0222
"Vermont","1 wk ahead","Bin","percent","1.6","1.7",0.0248
"Vermont","1 wk ahead","Bin","percent","1.7","1.8",0.0299
"Vermont","1 wk ahead","Bin","percent","1.8","1.9",0.0278
"Vermont","1 wk ahead","Bin","percent","1.9","2.0",0.0296
"Vermont","1 wk ahead","Bin","percent","2.0","2.1",0.0319
"Vermont","1 wk ahead","Bin","percent","2.1","2.2",0.0385
"Vermont","1 wk ahead","Bin","percent","2.2","2.3",0.0374
"Vermont","1 wk ahead","Bin","percent","2.3","2.4",0.0403
"Vermont","1 wk ahead","Bin","percent","2.4","2.5",0.0396
"Vermont","1 wk ahead","Bin","percent","2.5","2.6",0.0372
"Vermont","1 wk ahead","Bin","percent","2.6","2.7",0.0386
"Vermont","1 wk ahead","Bin","percent","2.7","2.8",0.0402
"Vermont","1 wk ahead","Bin","percent","2.8","2.9",0.0404
"Vermont","1 wk ahead","Bin","percent","2.9","3.0",0.0364
"Vermont","1 wk ahead","Bin","percent","3.0","3.1",0.0358
"Vermont","1 wk ahead","Bin","percent","3.1","3.2",0.0302
"Vermont","1 wk ahead","Bin","percent","3.2","3.3",0.0334
"Vermont","1 wk ahead","Bin","percent","3.3","3.4",0.0282
"Vermont","1 wk ahead","Bin","percent","3.4","3.5",0.0281
"Vermont","1 wk ahead","Bin","percent","3.5","3.6",0.0249
"Vermont","1 wk ahead","Bin","percent","3.6","3.7",0.0214
"Vermont","1 wk ahead","Bin","percent","3.7","3.8",0.0198
"Vermont","1 wk ahead","Bin","percent","3.8","3.9",0.0162
"Vermont","1 wk ahead","Bin","percent","3.9","4.0",0.0138
"Vermont","1 wk ahead","Bin","percent","4.0","4.1",0.0135
"Vermont","1 wk ahead","Bin","percent","4.1","4.2",0.0121
"Vermont","1 wk ahead","Bin","percent","4.2","4.3",0.0098
"Vermont","1 wk ahead","Bin","percent","4.3","4.4",0.008
"Vermont","1 wk ahead","Bin","percent","4.4","4.5",0.0056
"Vermont","1 wk ahead","Bin","percent","4.5","4.6",0.0051
"Vermont","1 wk ahead","Bin","percent","4.6","4.7",0.0033
"Vermont","1 wk ahead","Bin","percent","4.7","4.8",0.0033
"Vermont","1 wk ahead","Bin","percent","4.8","4.9",0.0021
"Vermont","1 wk ahead","Bin","percent","4.9","5.0",0.0015
"Vermont","1 wk ahead","Bin","percent","5.0","5.1",0.0019
"Vermont","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Vermont","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Vermont","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"Vermont","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Vermont","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Vermont","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Vermont","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Vermont","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Vermont","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Vermont","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Vermont","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Vermont","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Vermont","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Vermont","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Vermont","1 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Vermont","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Vermont","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Vermont","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Vermont","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Vermont","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Vermont","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Vermont","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Vermont","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Vermont","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Vermont","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Vermont","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Vermont","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Vermont","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Vermont","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Vermont","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Vermont","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Vermont","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Vermont","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Vermont","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Vermont","1 wk ahead","Bin","percent","8.6","8.7",0.0013
"Vermont","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Vermont","1 wk ahead","Bin","percent","8.8","8.9",0
"Vermont","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Vermont","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Vermont","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Vermont","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Vermont","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Vermont","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Vermont","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Vermont","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Vermont","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Vermont","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Vermont","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Vermont","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Vermont","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Vermont","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Vermont","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Vermont","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Vermont","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Vermont","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Vermont","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Vermont","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Vermont","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Vermont","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Vermont","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Vermont","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Vermont","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Vermont","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Vermont","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Vermont","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Vermont","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Vermont","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Vermont","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Vermont","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Vermont","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Vermont","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Vermont","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Vermont","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Vermont","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Vermont","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Vermont","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Vermont","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Vermont","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Vermont","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Vermont","2 wk ahead","Point","percent",NA,NA,2.3
"Vermont","2 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","2 wk ahead","Bin","percent","0.1","0.2",0.0101
"Vermont","2 wk ahead","Bin","percent","0.2","0.3",0.0086
"Vermont","2 wk ahead","Bin","percent","0.3","0.4",0.0113
"Vermont","2 wk ahead","Bin","percent","0.4","0.5",0.012
"Vermont","2 wk ahead","Bin","percent","0.5","0.6",0.0136
"Vermont","2 wk ahead","Bin","percent","0.6","0.7",0.0146
"Vermont","2 wk ahead","Bin","percent","0.7","0.8",0.0177
"Vermont","2 wk ahead","Bin","percent","0.8","0.9",0.0183
"Vermont","2 wk ahead","Bin","percent","0.9","1.0",0.0197
"Vermont","2 wk ahead","Bin","percent","1.0","1.1",0.0179
"Vermont","2 wk ahead","Bin","percent","1.1","1.2",0.0216
"Vermont","2 wk ahead","Bin","percent","1.2","1.3",0.0244
"Vermont","2 wk ahead","Bin","percent","1.3","1.4",0.0255
"Vermont","2 wk ahead","Bin","percent","1.4","1.5",0.0298
"Vermont","2 wk ahead","Bin","percent","1.5","1.6",0.027
"Vermont","2 wk ahead","Bin","percent","1.6","1.7",0.0288
"Vermont","2 wk ahead","Bin","percent","1.7","1.8",0.032
"Vermont","2 wk ahead","Bin","percent","1.8","1.9",0.0305
"Vermont","2 wk ahead","Bin","percent","1.9","2.0",0.0303
"Vermont","2 wk ahead","Bin","percent","2.0","2.1",0.032
"Vermont","2 wk ahead","Bin","percent","2.1","2.2",0.0312
"Vermont","2 wk ahead","Bin","percent","2.2","2.3",0.0297
"Vermont","2 wk ahead","Bin","percent","2.3","2.4",0.0346
"Vermont","2 wk ahead","Bin","percent","2.4","2.5",0.0335
"Vermont","2 wk ahead","Bin","percent","2.5","2.6",0.0318
"Vermont","2 wk ahead","Bin","percent","2.6","2.7",0.0307
"Vermont","2 wk ahead","Bin","percent","2.7","2.8",0.0284
"Vermont","2 wk ahead","Bin","percent","2.8","2.9",0.0288
"Vermont","2 wk ahead","Bin","percent","2.9","3.0",0.0252
"Vermont","2 wk ahead","Bin","percent","3.0","3.1",0.0234
"Vermont","2 wk ahead","Bin","percent","3.1","3.2",0.0226
"Vermont","2 wk ahead","Bin","percent","3.2","3.3",0.0258
"Vermont","2 wk ahead","Bin","percent","3.3","3.4",0.0218
"Vermont","2 wk ahead","Bin","percent","3.4","3.5",0.0187
"Vermont","2 wk ahead","Bin","percent","3.5","3.6",0.0149
"Vermont","2 wk ahead","Bin","percent","3.6","3.7",0.0156
"Vermont","2 wk ahead","Bin","percent","3.7","3.8",0.0135
"Vermont","2 wk ahead","Bin","percent","3.8","3.9",0.0141
"Vermont","2 wk ahead","Bin","percent","3.9","4.0",0.0125
"Vermont","2 wk ahead","Bin","percent","4.0","4.1",0.01
"Vermont","2 wk ahead","Bin","percent","4.1","4.2",0.0104
"Vermont","2 wk ahead","Bin","percent","4.2","4.3",0.0086
"Vermont","2 wk ahead","Bin","percent","4.3","4.4",0.0078
"Vermont","2 wk ahead","Bin","percent","4.4","4.5",0.0059
"Vermont","2 wk ahead","Bin","percent","4.5","4.6",0.0049
"Vermont","2 wk ahead","Bin","percent","4.6","4.7",0.0046
"Vermont","2 wk ahead","Bin","percent","4.7","4.8",0.0037
"Vermont","2 wk ahead","Bin","percent","4.8","4.9",0.003
"Vermont","2 wk ahead","Bin","percent","4.9","5.0",0.0029
"Vermont","2 wk ahead","Bin","percent","5.0","5.1",0.0021
"Vermont","2 wk ahead","Bin","percent","5.1","5.2",0.0022
"Vermont","2 wk ahead","Bin","percent","5.2","5.3",0.0014
"Vermont","2 wk ahead","Bin","percent","5.3","5.4",0.0018
"Vermont","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Vermont","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Vermont","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Vermont","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Vermont","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Vermont","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Vermont","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Vermont","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Vermont","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Vermont","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Vermont","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Vermont","2 wk ahead","Bin","percent","6.5","6.6",0
"Vermont","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Vermont","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Vermont","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Vermont","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Vermont","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Vermont","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Vermont","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Vermont","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Vermont","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Vermont","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Vermont","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Vermont","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Vermont","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Vermont","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Vermont","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Vermont","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Vermont","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Vermont","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Vermont","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Vermont","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Vermont","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Vermont","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Vermont","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Vermont","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Vermont","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Vermont","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Vermont","2 wk ahead","Bin","percent","9.2","9.3",9e-04
"Vermont","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Vermont","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Vermont","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Vermont","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Vermont","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Vermont","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Vermont","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Vermont","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Vermont","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Vermont","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Vermont","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Vermont","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Vermont","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Vermont","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Vermont","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Vermont","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Vermont","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Vermont","2 wk ahead","Bin","percent","11.0","11.1",8e-04
"Vermont","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Vermont","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Vermont","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Vermont","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Vermont","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Vermont","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Vermont","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Vermont","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Vermont","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Vermont","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Vermont","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Vermont","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Vermont","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Vermont","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Vermont","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Vermont","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Vermont","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Vermont","2 wk ahead","Bin","percent","12.8","12.9",0.001
"Vermont","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Vermont","2 wk ahead","Bin","percent","13.0","100.0",0.0014
"Vermont","3 wk ahead","Point","percent",NA,NA,2.1
"Vermont","3 wk ahead","Bin","percent","0.0","0.1",0
"Vermont","3 wk ahead","Bin","percent","0.1","0.2",0.014
"Vermont","3 wk ahead","Bin","percent","0.2","0.3",0.0168
"Vermont","3 wk ahead","Bin","percent","0.3","0.4",0.0174
"Vermont","3 wk ahead","Bin","percent","0.4","0.5",0.0205
"Vermont","3 wk ahead","Bin","percent","0.5","0.6",0.0192
"Vermont","3 wk ahead","Bin","percent","0.6","0.7",0.0196
"Vermont","3 wk ahead","Bin","percent","0.7","0.8",0.024
"Vermont","3 wk ahead","Bin","percent","0.8","0.9",0.023
"Vermont","3 wk ahead","Bin","percent","0.9","1.0",0.0256
"Vermont","3 wk ahead","Bin","percent","1.0","1.1",0.0246
"Vermont","3 wk ahead","Bin","percent","1.1","1.2",0.0267
"Vermont","3 wk ahead","Bin","percent","1.2","1.3",0.0245
"Vermont","3 wk ahead","Bin","percent","1.3","1.4",0.0246
"Vermont","3 wk ahead","Bin","percent","1.4","1.5",0.0282
"Vermont","3 wk ahead","Bin","percent","1.5","1.6",0.0265
"Vermont","3 wk ahead","Bin","percent","1.6","1.7",0.0283
"Vermont","3 wk ahead","Bin","percent","1.7","1.8",0.0302
"Vermont","3 wk ahead","Bin","percent","1.8","1.9",0.0292
"Vermont","3 wk ahead","Bin","percent","1.9","2.0",0.0267
"Vermont","3 wk ahead","Bin","percent","2.0","2.1",0.0269
"Vermont","3 wk ahead","Bin","percent","2.1","2.2",0.0268
"Vermont","3 wk ahead","Bin","percent","2.2","2.3",0.0248
"Vermont","3 wk ahead","Bin","percent","2.3","2.4",0.0277
"Vermont","3 wk ahead","Bin","percent","2.4","2.5",0.0252
"Vermont","3 wk ahead","Bin","percent","2.5","2.6",0.0258
"Vermont","3 wk ahead","Bin","percent","2.6","2.7",0.0247
"Vermont","3 wk ahead","Bin","percent","2.7","2.8",0.0244
"Vermont","3 wk ahead","Bin","percent","2.8","2.9",0.0242
"Vermont","3 wk ahead","Bin","percent","2.9","3.0",0.0208
"Vermont","3 wk ahead","Bin","percent","3.0","3.1",0.0211
"Vermont","3 wk ahead","Bin","percent","3.1","3.2",0.0214
"Vermont","3 wk ahead","Bin","percent","3.2","3.3",0.0172
"Vermont","3 wk ahead","Bin","percent","3.3","3.4",0.0192
"Vermont","3 wk ahead","Bin","percent","3.4","3.5",0.0157
"Vermont","3 wk ahead","Bin","percent","3.5","3.6",0.0182
"Vermont","3 wk ahead","Bin","percent","3.6","3.7",0.0145
