"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",0
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",0
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",0
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Minnesota","2 wk ahead","Point","percent",NA,NA,1.8
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",0
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0012
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0194
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0389
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0544
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0701
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0711
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0764
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0842
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0633
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0473
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0512
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0343
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.036
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0333
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0316
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0263
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0178
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0229
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0162
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0169
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0155
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0174
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0148
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0111
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0158
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0124
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0125
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0079
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.0086
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.004
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0016
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0102
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.0034
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0072
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.0044
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0031
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.003
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0024
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.001
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.002
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",0
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",0
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",0.0021
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",0
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",0
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",0
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",0
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",0
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",0
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",0
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",0
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",0
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",0
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",0
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",0
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",0
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",0
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",0
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",0
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",0
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.009
"Minnesota","3 wk ahead","Point","percent",NA,NA,2.2
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0065
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0277
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0331
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0302
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0311
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0433
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0482
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0461
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0437
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0641
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0392
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0498
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.035
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0315
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0344
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0211
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0327
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0182
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0245
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.0229
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.017
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0152
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0212
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0122
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0218
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0179
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0123
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0094
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.0133
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.01
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0117
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0113
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0057
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.011
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0114
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.0104
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0054
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0069
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0078
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0074
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0048
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0063
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0044
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.0036
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.0046
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0049
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0032
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0033
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",0.0022
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0.0017
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",0.0018
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",0.002
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0.002
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0.0013
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",0.0022
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",0
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",0
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",0
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",0
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",0.0012
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",0
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",0
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",0
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",0
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",0
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",0
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",0
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",0.0018
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",0
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",0
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",0
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",0
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",0
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",0
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",0
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0032
"Minnesota","4 wk ahead","Point","percent",NA,NA,2.8
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",0
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",0
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",0
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0082
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0382
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0231
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0209
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0199
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0241
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0259
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0288
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0386
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0283
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.0211
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0256
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0391
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0267
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0302
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0305
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0307
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0238
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0205
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.02
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0225
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0201
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0165
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0192
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0097
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0269
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0147
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0142
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0119
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0145
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0153
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0122
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0129
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.012
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.015
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0124
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0089
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0088
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0101
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0107
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0098
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0061
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0096
