"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Rhode Island","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Rhode Island","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Rhode Island","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Rhode Island","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Rhode Island","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Rhode Island","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Rhode Island","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Rhode Island","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Rhode Island","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Rhode Island","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Rhode Island","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"Rhode Island","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Rhode Island","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Rhode Island","1 wk ahead","Bin","percent","12.4","12.5",0.0014
"Rhode Island","1 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","1 wk ahead","Bin","percent","12.6","12.7",0.0015
"Rhode Island","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Rhode Island","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Rhode Island","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Rhode Island","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Rhode Island","2 wk ahead","Point","percent",NA,NA,0.8
"Rhode Island","2 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Rhode Island","2 wk ahead","Bin","percent","0.2","0.3",0.0408
"Rhode Island","2 wk ahead","Bin","percent","0.3","0.4",0.045
"Rhode Island","2 wk ahead","Bin","percent","0.4","0.5",0.0591
"Rhode Island","2 wk ahead","Bin","percent","0.5","0.6",0.0735
"Rhode Island","2 wk ahead","Bin","percent","0.6","0.7",0.0985
"Rhode Island","2 wk ahead","Bin","percent","0.7","0.8",0.1025
"Rhode Island","2 wk ahead","Bin","percent","0.8","0.9",0.0831
"Rhode Island","2 wk ahead","Bin","percent","0.9","1.0",0.0748
"Rhode Island","2 wk ahead","Bin","percent","1.0","1.1",0.0718
"Rhode Island","2 wk ahead","Bin","percent","1.1","1.2",0.0511
"Rhode Island","2 wk ahead","Bin","percent","1.2","1.3",0.027
"Rhode Island","2 wk ahead","Bin","percent","1.3","1.4",0.0216
"Rhode Island","2 wk ahead","Bin","percent","1.4","1.5",0.0133
"Rhode Island","2 wk ahead","Bin","percent","1.5","1.6",0.0106
"Rhode Island","2 wk ahead","Bin","percent","1.6","1.7",0.0096
"Rhode Island","2 wk ahead","Bin","percent","1.7","1.8",0.0076
"Rhode Island","2 wk ahead","Bin","percent","1.8","1.9",0.0037
"Rhode Island","2 wk ahead","Bin","percent","1.9","2.0",0.0068
"Rhode Island","2 wk ahead","Bin","percent","2.0","2.1",0.0044
"Rhode Island","2 wk ahead","Bin","percent","2.1","2.2",0.0023
"Rhode Island","2 wk ahead","Bin","percent","2.2","2.3",0.006
"Rhode Island","2 wk ahead","Bin","percent","2.3","2.4",0.0047
"Rhode Island","2 wk ahead","Bin","percent","2.4","2.5",0.0056
"Rhode Island","2 wk ahead","Bin","percent","2.5","2.6",0.0049
"Rhode Island","2 wk ahead","Bin","percent","2.6","2.7",0.0062
"Rhode Island","2 wk ahead","Bin","percent","2.7","2.8",0.0035
"Rhode Island","2 wk ahead","Bin","percent","2.8","2.9",0.0059
"Rhode Island","2 wk ahead","Bin","percent","2.9","3.0",0.0039
"Rhode Island","2 wk ahead","Bin","percent","3.0","3.1",0.0045
"Rhode Island","2 wk ahead","Bin","percent","3.1","3.2",0.0047
"Rhode Island","2 wk ahead","Bin","percent","3.2","3.3",0.0042
"Rhode Island","2 wk ahead","Bin","percent","3.3","3.4",0.0038
"Rhode Island","2 wk ahead","Bin","percent","3.4","3.5",0.0038
"Rhode Island","2 wk ahead","Bin","percent","3.5","3.6",0.0019
"Rhode Island","2 wk ahead","Bin","percent","3.6","3.7",0.0046
"Rhode Island","2 wk ahead","Bin","percent","3.7","3.8",0.0024
"Rhode Island","2 wk ahead","Bin","percent","3.8","3.9",0.0064
"Rhode Island","2 wk ahead","Bin","percent","3.9","4.0",0.0033
"Rhode Island","2 wk ahead","Bin","percent","4.0","4.1",0.002
"Rhode Island","2 wk ahead","Bin","percent","4.1","4.2",0.0028
"Rhode Island","2 wk ahead","Bin","percent","4.2","4.3",0.0026
"Rhode Island","2 wk ahead","Bin","percent","4.3","4.4",0.003
"Rhode Island","2 wk ahead","Bin","percent","4.4","4.5",0.0034
"Rhode Island","2 wk ahead","Bin","percent","4.5","4.6",0.0014
"Rhode Island","2 wk ahead","Bin","percent","4.6","4.7",0.0021
"Rhode Island","2 wk ahead","Bin","percent","4.7","4.8",0.001
"Rhode Island","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Rhode Island","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Rhode Island","2 wk ahead","Bin","percent","5.0","5.1",0.0024
"Rhode Island","2 wk ahead","Bin","percent","5.1","5.2",0.0026
"Rhode Island","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Rhode Island","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Rhode Island","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Rhode Island","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Rhode Island","2 wk ahead","Bin","percent","5.6","5.7",0.0017
"Rhode Island","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Rhode Island","2 wk ahead","Bin","percent","5.8","5.9",0.0018
"Rhode Island","2 wk ahead","Bin","percent","5.9","6.0",0.0017
"Rhode Island","2 wk ahead","Bin","percent","6.0","6.1",0.0021
"Rhode Island","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Rhode Island","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Rhode Island","2 wk ahead","Bin","percent","6.3","6.4",0
"Rhode Island","2 wk ahead","Bin","percent","6.4","6.5",0.0019
"Rhode Island","2 wk ahead","Bin","percent","6.5","6.6",0.0024
"Rhode Island","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Rhode Island","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"Rhode Island","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Rhode Island","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Rhode Island","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Rhode Island","2 wk ahead","Bin","percent","7.1","7.2",0.002
"Rhode Island","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"Rhode Island","2 wk ahead","Bin","percent","7.3","7.4",0.0018
"Rhode Island","2 wk ahead","Bin","percent","7.4","7.5",0.0017
"Rhode Island","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Rhode Island","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Rhode Island","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Rhode Island","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Rhode Island","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Rhode Island","2 wk ahead","Bin","percent","8.0","8.1",0.0016
"Rhode Island","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"Rhode Island","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Rhode Island","2 wk ahead","Bin","percent","8.3","8.4",0.0016
"Rhode Island","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Rhode Island","2 wk ahead","Bin","percent","8.5","8.6",0.0016
"Rhode Island","2 wk ahead","Bin","percent","8.6","8.7",0.0018
"Rhode Island","2 wk ahead","Bin","percent","8.7","8.8",0.0018
"Rhode Island","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Rhode Island","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Rhode Island","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Rhode Island","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","9.2","9.3",0.0014
"Rhode Island","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Rhode Island","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Rhode Island","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Rhode Island","2 wk ahead","Bin","percent","9.6","9.7",0.0013
"Rhode Island","2 wk ahead","Bin","percent","9.7","9.8",0.0014
"Rhode Island","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Rhode Island","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Rhode Island","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Rhode Island","2 wk ahead","Bin","percent","10.2","10.3",0.0014
"Rhode Island","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Rhode Island","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Rhode Island","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Rhode Island","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Rhode Island","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Rhode Island","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Rhode Island","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Rhode Island","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Rhode Island","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"Rhode Island","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Rhode Island","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Rhode Island","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Rhode Island","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Rhode Island","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Rhode Island","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Rhode Island","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Rhode Island","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Rhode Island","2 wk ahead","Bin","percent","12.0","12.1",0.0019
"Rhode Island","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Rhode Island","2 wk ahead","Bin","percent","12.2","12.3",0.0015
"Rhode Island","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Rhode Island","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Rhode Island","2 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Rhode Island","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Rhode Island","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Rhode Island","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Rhode Island","2 wk ahead","Bin","percent","13.0","100.0",0.0086
"Rhode Island","3 wk ahead","Point","percent",NA,NA,0.7
"Rhode Island","3 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Rhode Island","3 wk ahead","Bin","percent","0.2","0.3",0.069
"Rhode Island","3 wk ahead","Bin","percent","0.3","0.4",0.0756
"Rhode Island","3 wk ahead","Bin","percent","0.4","0.5",0.0768
"Rhode Island","3 wk ahead","Bin","percent","0.5","0.6",0.0983
"Rhode Island","3 wk ahead","Bin","percent","0.6","0.7",0.094
"Rhode Island","3 wk ahead","Bin","percent","0.7","0.8",0.0954
"Rhode Island","3 wk ahead","Bin","percent","0.8","0.9",0.0805
"Rhode Island","3 wk ahead","Bin","percent","0.9","1.0",0.0691
"Rhode Island","3 wk ahead","Bin","percent","1.0","1.1",0.0487
"Rhode Island","3 wk ahead","Bin","percent","1.1","1.2",0.0371
"Rhode Island","3 wk ahead","Bin","percent","1.2","1.3",0.0192
"Rhode Island","3 wk ahead","Bin","percent","1.3","1.4",0.0178
"Rhode Island","3 wk ahead","Bin","percent","1.4","1.5",0.0115
"Rhode Island","3 wk ahead","Bin","percent","1.5","1.6",0.011
"Rhode Island","3 wk ahead","Bin","percent","1.6","1.7",0.0096
"Rhode Island","3 wk ahead","Bin","percent","1.7","1.8",0.0097
"Rhode Island","3 wk ahead","Bin","percent","1.8","1.9",0.0051
"Rhode Island","3 wk ahead","Bin","percent","1.9","2.0",0.0078
"Rhode Island","3 wk ahead","Bin","percent","2.0","2.1",0.0064
"Rhode Island","3 wk ahead","Bin","percent","2.1","2.2",0.0024
"Rhode Island","3 wk ahead","Bin","percent","2.2","2.3",0.0011
"Rhode Island","3 wk ahead","Bin","percent","2.3","2.4",0.0056
"Rhode Island","3 wk ahead","Bin","percent","2.4","2.5",0.0029
"Rhode Island","3 wk ahead","Bin","percent","2.5","2.6",0.0045
"Rhode Island","3 wk ahead","Bin","percent","2.6","2.7",0.0032
"Rhode Island","3 wk ahead","Bin","percent","2.7","2.8",0.0011
"Rhode Island","3 wk ahead","Bin","percent","2.8","2.9",0.0035
"Rhode Island","3 wk ahead","Bin","percent","2.9","3.0",0.0019
"Rhode Island","3 wk ahead","Bin","percent","3.0","3.1",0.003
"Rhode Island","3 wk ahead","Bin","percent","3.1","3.2",6e-04
"Rhode Island","3 wk ahead","Bin","percent","3.2","3.3",0.0021
"Rhode Island","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"Rhode Island","3 wk ahead","Bin","percent","3.4","3.5",0.0015
"Rhode Island","3 wk ahead","Bin","percent","3.5","3.6",0.0013
"Rhode Island","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"Rhode Island","3 wk ahead","Bin","percent","3.7","3.8",0.0025
"Rhode Island","3 wk ahead","Bin","percent","3.8","3.9",0.0025
"Rhode Island","3 wk ahead","Bin","percent","3.9","4.0",0.0027
"Rhode Island","3 wk ahead","Bin","percent","4.0","4.1",5e-04
"Rhode Island","3 wk ahead","Bin","percent","4.1","4.2",0.0014
"Rhode Island","3 wk ahead","Bin","percent","4.2","4.3",0.0016
"Rhode Island","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Rhode Island","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"Rhode Island","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Rhode Island","3 wk ahead","Bin","percent","4.6","4.7",0.0021
"Rhode Island","3 wk ahead","Bin","percent","4.7","4.8",0.0019
"Rhode Island","3 wk ahead","Bin","percent","4.8","4.9",0.0019
"Rhode Island","3 wk ahead","Bin","percent","4.9","5.0",0.0026
"Rhode Island","3 wk ahead","Bin","percent","5.0","5.1",0.0011
"Rhode Island","3 wk ahead","Bin","percent","5.1","5.2",0.0013
"Rhode Island","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"Rhode Island","3 wk ahead","Bin","percent","5.3","5.4",0.0024
"Rhode Island","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Rhode Island","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Rhode Island","3 wk ahead","Bin","percent","5.6","5.7",0.0012
"Rhode Island","3 wk ahead","Bin","percent","5.7","5.8",0.0022
"Rhode Island","3 wk ahead","Bin","percent","5.8","5.9",0.0029
"Rhode Island","3 wk ahead","Bin","percent","5.9","6.0",0.0021
"Rhode Island","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Rhode Island","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Rhode Island","3 wk ahead","Bin","percent","6.2","6.3",0.0016
"Rhode Island","3 wk ahead","Bin","percent","6.3","6.4",0
"Rhode Island","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Rhode Island","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Rhode Island","3 wk ahead","Bin","percent","6.6","6.7",0.002
"Rhode Island","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"Rhode Island","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Rhode Island","3 wk ahead","Bin","percent","6.9","7.0",0.001
"Rhode Island","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Rhode Island","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"Rhode Island","3 wk ahead","Bin","percent","7.2","7.3",0.001
"Rhode Island","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Rhode Island","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Rhode Island","3 wk ahead","Bin","percent","7.5","7.6",0.0017
"Rhode Island","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Rhode Island","3 wk ahead","Bin","percent","7.7","7.8",0.0035
"Rhode Island","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Rhode Island","3 wk ahead","Bin","percent","7.9","8.0",0.001
"Rhode Island","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Rhode Island","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Rhode Island","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Rhode Island","3 wk ahead","Bin","percent","8.3","8.4",0.0028
"Rhode Island","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Rhode Island","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Rhode Island","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Rhode Island","3 wk ahead","Bin","percent","8.7","8.8",0.0022
"Rhode Island","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"Rhode Island","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Rhode Island","3 wk ahead","Bin","percent","9.0","9.1",0.0015
"Rhode Island","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Rhode Island","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Rhode Island","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Rhode Island","3 wk ahead","Bin","percent","9.4","9.5",0.0014
"Rhode Island","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Rhode Island","3 wk ahead","Bin","percent","9.6","9.7",0.0014
"Rhode Island","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Rhode Island","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Rhode Island","3 wk ahead","Bin","percent","9.9","10.0",0.0012
"Rhode Island","3 wk ahead","Bin","percent","10.0","10.1",0.001
"Rhode Island","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Rhode Island","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Rhode Island","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Rhode Island","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Rhode Island","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"Rhode Island","3 wk ahead","Bin","percent","10.6","10.7",0.002
"Rhode Island","3 wk ahead","Bin","percent","10.7","10.8",0.0012
"Rhode Island","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Rhode Island","3 wk ahead","Bin","percent","10.9","11.0",0.0013
"Rhode Island","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Rhode Island","3 wk ahead","Bin","percent","11.1","11.2",0.0022
"Rhode Island","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Rhode Island","3 wk ahead","Bin","percent","11.3","11.4",0.0014
"Rhode Island","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Rhode Island","3 wk ahead","Bin","percent","11.5","11.6",0.0015
"Rhode Island","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Rhode Island","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Rhode Island","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Rhode Island","3 wk ahead","Bin","percent","11.9","12.0",0.0016
"Rhode Island","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Rhode Island","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Rhode Island","3 wk ahead","Bin","percent","12.2","12.3",0.0013
"Rhode Island","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Rhode Island","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Rhode Island","3 wk ahead","Bin","percent","12.5","12.6",0
"Rhode Island","3 wk ahead","Bin","percent","12.6","12.7",0.0015
"Rhode Island","3 wk ahead","Bin","percent","12.7","12.8",0.0014
"Rhode Island","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Rhode Island","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Rhode Island","3 wk ahead","Bin","percent","13.0","100.0",0.0091
"Rhode Island","4 wk ahead","Point","percent",NA,NA,0.6
"Rhode Island","4 wk ahead","Bin","percent","0.0","0.1",0
"Rhode Island","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Rhode Island","4 wk ahead","Bin","percent","0.2","0.3",0.1149
"Rhode Island","4 wk ahead","Bin","percent","0.3","0.4",0.102
"Rhode Island","4 wk ahead","Bin","percent","0.4","0.5",0.1009
"Rhode Island","4 wk ahead","Bin","percent","0.5","0.6",0.1068
"Rhode Island","4 wk ahead","Bin","percent","0.6","0.7",0.0988
"Rhode Island","4 wk ahead","Bin","percent","0.7","0.8",0.09
"Rhode Island","4 wk ahead","Bin","percent","0.8","0.9",0.0556
"Rhode Island","4 wk ahead","Bin","percent","0.9","1.0",0.055
"Rhode Island","4 wk ahead","Bin","percent","1.0","1.1",0.0285
"Rhode Island","4 wk ahead","Bin","percent","1.1","1.2",0.0247
"Rhode Island","4 wk ahead","Bin","percent","1.2","1.3",0.024
"Rhode Island","4 wk ahead","Bin","percent","1.3","1.4",0.0132
"Rhode Island","4 wk ahead","Bin","percent","1.4","1.5",0.0099
"Rhode Island","4 wk ahead","Bin","percent","1.5","1.6",0.0055
"Rhode Island","4 wk ahead","Bin","percent","1.6","1.7",0.01
"Rhode Island","4 wk ahead","Bin","percent","1.7","1.8",0.0064
"Rhode Island","4 wk ahead","Bin","percent","1.8","1.9",0.0042
"Rhode Island","4 wk ahead","Bin","percent","1.9","2.0",0.0037
"Rhode Island","4 wk ahead","Bin","percent","2.0","2.1",0.0022
"Rhode Island","4 wk ahead","Bin","percent","2.1","2.2",0.0027
"Rhode Island","4 wk ahead","Bin","percent","2.2","2.3",0.0022
"Rhode Island","4 wk ahead","Bin","percent","2.3","2.4",0.0011
"Rhode Island","4 wk ahead","Bin","percent","2.4","2.5",0.0052
"Rhode Island","4 wk ahead","Bin","percent","2.5","2.6",0.0012
"Rhode Island","4 wk ahead","Bin","percent","2.6","2.7",0.0019
"Rhode Island","4 wk ahead","Bin","percent","2.7","2.8",0.0011
"Rhode Island","4 wk ahead","Bin","percent","2.8","2.9",0.003
"Rhode Island","4 wk ahead","Bin","percent","2.9","3.0",0.0039
"Rhode Island","4 wk ahead","Bin","percent","3.0","3.1",0.0017
"Rhode Island","4 wk ahead","Bin","percent","3.1","3.2",0.0023
"Rhode Island","4 wk ahead","Bin","percent","3.2","3.3",0.0025
"Rhode Island","4 wk ahead","Bin","percent","3.3","3.4",0.0035
"Rhode Island","4 wk ahead","Bin","percent","3.4","3.5",0.0015
"Rhode Island","4 wk ahead","Bin","percent","3.5","3.6",0.0022
"Rhode Island","4 wk ahead","Bin","percent","3.6","3.7",0.0025
"Rhode Island","4 wk ahead","Bin","percent","3.7","3.8",0.0013
"Rhode Island","4 wk ahead","Bin","percent","3.8","3.9",0.001
"Rhode Island","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Rhode Island","4 wk ahead","Bin","percent","4.0","4.1",9e-04
"Rhode Island","4 wk ahead","Bin","percent","4.1","4.2",0.0019
"Rhode Island","4 wk ahead","Bin","percent","4.2","4.3",0.0014
"Rhode Island","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"Rhode Island","4 wk ahead","Bin","percent","4.4","4.5",0.0015
