"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","Bin","percent","4.3","4.4",0.0203
"Texas","1 wk ahead","Bin","percent","4.4","4.5",0.0085
"Texas","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Texas","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Texas","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.0092
"Texas","1 wk ahead","Bin","percent","4.9","5.0",0.0092
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.018
"Texas","1 wk ahead","Bin","percent","5.1","5.2",0.0582
"Texas","1 wk ahead","Bin","percent","5.2","5.3",0.0209
"Texas","1 wk ahead","Bin","percent","5.3","5.4",0.0379
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.0183
"Texas","1 wk ahead","Bin","percent","5.5","5.6",0.0595
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0473
"Texas","1 wk ahead","Bin","percent","5.7","5.8",0.0197
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0209
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.046
"Texas","1 wk ahead","Bin","percent","6.0","6.1",0.0424
"Texas","1 wk ahead","Bin","percent","6.1","6.2",0.0356
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.0777
"Texas","1 wk ahead","Bin","percent","6.4","6.5",0.0299
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.0367
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.0198
"Texas","1 wk ahead","Bin","percent","6.7","6.8",0.0758
"Texas","1 wk ahead","Bin","percent","6.8","6.9",0.0669
"Texas","1 wk ahead","Bin","percent","6.9","7.0",0.0385
"Texas","1 wk ahead","Bin","percent","7.0","7.1",0.0389
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.0097
"Texas","1 wk ahead","Bin","percent","7.2","7.3",0.0089
"Texas","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.0113
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.0096
"Texas","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Texas","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0.0187
"Texas","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",0.0105
"Texas","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0.0094
"Texas","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Texas","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Texas","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Texas","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Texas","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Texas","1 wk ahead","Bin","percent","9.3","9.4",0
"Texas","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Texas","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Texas","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Texas","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Texas","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Texas","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Texas","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Texas","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Texas","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0.0108
"Texas","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Texas","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Texas","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Texas","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Texas","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Texas","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Texas","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Texas","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Texas","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Texas","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Texas","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Texas","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Texas","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0
"Texas","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Texas","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Texas","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Texas","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"Texas","2 wk ahead","Point","percent",NA,NA,6.4
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Texas","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"Texas","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Texas","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",5e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"Texas","2 wk ahead","Bin","percent","1.9","2.0",6e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",4e-04
"Texas","2 wk ahead","Bin","percent","2.1","2.2",9e-04
"Texas","2 wk ahead","Bin","percent","2.2","2.3",8e-04
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.0018
"Texas","2 wk ahead","Bin","percent","2.4","2.5",8e-04
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.0017
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0017
"Texas","2 wk ahead","Bin","percent","2.7","2.8",0.0014
"Texas","2 wk ahead","Bin","percent","2.8","2.9",0.0012
"Texas","2 wk ahead","Bin","percent","2.9","3.0",0.0015
"Texas","2 wk ahead","Bin","percent","3.0","3.1",0.0011
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0017
"Texas","2 wk ahead","Bin","percent","3.3","3.4",0.0036
"Texas","2 wk ahead","Bin","percent","3.4","3.5",0.0032
"Texas","2 wk ahead","Bin","percent","3.5","3.6",0.0035
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0012
"Texas","2 wk ahead","Bin","percent","3.7","3.8",0.0046
"Texas","2 wk ahead","Bin","percent","3.8","3.9",0.0047
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0041
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0033
"Texas","2 wk ahead","Bin","percent","4.1","4.2",0.0019
"Texas","2 wk ahead","Bin","percent","4.2","4.3",0.0045
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0048
"Texas","2 wk ahead","Bin","percent","4.4","4.5",0.0071
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0091
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0062
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0055
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0094
"Texas","2 wk ahead","Bin","percent","4.9","5.0",0.0158
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0221
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.016
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0241
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0254
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0233
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.0263
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0309
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0333
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0452
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.036
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0312
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0334
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0247
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.032
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0315
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0227
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0255
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0281
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0245
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0162
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0172
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0136
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0173
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0141
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0097
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0141
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0152
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0098
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0117
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.0078
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.009
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0113
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0128
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0131
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.0132
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0094
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.008
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.0093
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.006
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.0065
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.0072
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0.006
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.0094
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.0059
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0071
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.0057
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0067
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.0074
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0.0041
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0.004
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0.002
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0.0075
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0.0035
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.0024
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0.003
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0.0023
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0.0012
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Texas","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0.0013
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0.0015
"Texas","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Texas","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Texas","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0.0015
"Texas","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Texas","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Texas","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0
"Texas","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Texas","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Texas","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0048
"Texas","3 wk ahead","Point","percent",NA,NA,6.4
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Texas","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Texas","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Texas","3 wk ahead","Bin","percent","0.7","0.8",4e-04
"Texas","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Texas","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"Texas","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"Texas","3 wk ahead","Bin","percent","1.2","1.3",4e-04
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0
"Texas","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"Texas","3 wk ahead","Bin","percent","1.5","1.6",3e-04
"Texas","3 wk ahead","Bin","percent","1.6","1.7",7e-04
"Texas","3 wk ahead","Bin","percent","1.7","1.8",8e-04
"Texas","3 wk ahead","Bin","percent","1.8","1.9",9e-04
"Texas","3 wk ahead","Bin","percent","1.9","2.0",3e-04
"Texas","3 wk ahead","Bin","percent","2.0","2.1",2e-04
"Texas","3 wk ahead","Bin","percent","2.1","2.2",0.0027
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0023
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.002
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0035
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0019
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.001
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.003
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0013
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0028
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0053
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0042
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0018
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0045
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0026
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0016
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0052
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0052
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0038
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0054
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0046
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0053
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0086
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0153
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0123
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0114
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.015
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0106
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0201
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0274
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0204
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0276
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0253
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.0228
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0295
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0223
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.021
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0283
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0219
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0245
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0247
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.019
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0256
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0298
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0223
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0213
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0226
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0177
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0222
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.017
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0154
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0096
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0125
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0147
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0108
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0124
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0111
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0068
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.0116
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0126
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0079
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0073
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0053
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0076
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0111
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.0078
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0056
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0072
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0094
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0049
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0086
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0061
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0082
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0048
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.01
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0076
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0054
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.0016
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0.0029
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.0061
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0.004
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0.0035
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0.0065
"Texas","3 wk ahead","Bin","percent","10.6","10.7",0.0024
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0.002
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0.0052
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0.0037
"Texas","3 wk ahead","Bin","percent","11.0","11.1",0.0039
"Texas","3 wk ahead","Bin","percent","11.1","11.2",0.0038
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0.0028
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0.0043
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0.0044
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0.0015
"Texas","3 wk ahead","Bin","percent","11.6","11.7",0.0023
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0.0015
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0.0015
"Texas","3 wk ahead","Bin","percent","11.9","12.0",0.0023
"Texas","3 wk ahead","Bin","percent","12.0","12.1",0.0012
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0.0021
"Texas","3 wk ahead","Bin","percent","12.2","12.3",0.0017
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0.004
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0.0014
"Texas","3 wk ahead","Bin","percent","12.6","12.7",0.002
"Texas","3 wk ahead","Bin","percent","12.7","12.8",0.0011
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0.0016
"Texas","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0114
"Texas","4 wk ahead","Point","percent",NA,NA,6.1
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",0
"Texas","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Texas","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Texas","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Texas","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"Texas","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"Texas","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"Texas","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"Texas","4 wk ahead","Bin","percent","1.2","1.3",6e-04
"Texas","4 wk ahead","Bin","percent","1.3","1.4",7e-04
"Texas","4 wk ahead","Bin","percent","1.4","1.5",3e-04
"Texas","4 wk ahead","Bin","percent","1.5","1.6",2e-04
"Texas","4 wk ahead","Bin","percent","1.6","1.7",0
"Texas","4 wk ahead","Bin","percent","1.7","1.8",3e-04
"Texas","4 wk ahead","Bin","percent","1.8","1.9",4e-04
"Texas","4 wk ahead","Bin","percent","1.9","2.0",9e-04
"Texas","4 wk ahead","Bin","percent","2.0","2.1",1e-04
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0041
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0049
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.002
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0019
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0032
