"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","3 wk ahead","Bin","percent","4.9","5.0",0.0247
"New York","3 wk ahead","Bin","percent","5.0","5.1",0.0257
"New York","3 wk ahead","Bin","percent","5.1","5.2",0.0381
"New York","3 wk ahead","Bin","percent","5.2","5.3",0.0351
"New York","3 wk ahead","Bin","percent","5.3","5.4",0.0343
"New York","3 wk ahead","Bin","percent","5.4","5.5",0.0302
"New York","3 wk ahead","Bin","percent","5.5","5.6",0
"New York","3 wk ahead","Bin","percent","5.6","5.7",0.0266
"New York","3 wk ahead","Bin","percent","5.7","5.8",0.0341
"New York","3 wk ahead","Bin","percent","5.8","5.9",0.0329
"New York","3 wk ahead","Bin","percent","5.9","6.0",0.0278
"New York","3 wk ahead","Bin","percent","6.0","6.1",0.0233
"New York","3 wk ahead","Bin","percent","6.1","6.2",0.0212
"New York","3 wk ahead","Bin","percent","6.2","6.3",0.0239
"New York","3 wk ahead","Bin","percent","6.3","6.4",0.0216
"New York","3 wk ahead","Bin","percent","6.4","6.5",0.0223
"New York","3 wk ahead","Bin","percent","6.5","6.6",0.018
"New York","3 wk ahead","Bin","percent","6.6","6.7",0.0158
"New York","3 wk ahead","Bin","percent","6.7","6.8",0.0134
"New York","3 wk ahead","Bin","percent","6.8","6.9",0.0157
"New York","3 wk ahead","Bin","percent","6.9","7.0",0.0191
"New York","3 wk ahead","Bin","percent","7.0","7.1",0.0151
"New York","3 wk ahead","Bin","percent","7.1","7.2",0.0098
"New York","3 wk ahead","Bin","percent","7.2","7.3",0.0141
"New York","3 wk ahead","Bin","percent","7.3","7.4",0.0113
"New York","3 wk ahead","Bin","percent","7.4","7.5",0.016
"New York","3 wk ahead","Bin","percent","7.5","7.6",0.0101
"New York","3 wk ahead","Bin","percent","7.6","7.7",0.0123
"New York","3 wk ahead","Bin","percent","7.7","7.8",0.0097
"New York","3 wk ahead","Bin","percent","7.8","7.9",0.0068
"New York","3 wk ahead","Bin","percent","7.9","8.0",0.0056
"New York","3 wk ahead","Bin","percent","8.0","8.1",0.0126
"New York","3 wk ahead","Bin","percent","8.1","8.2",0.0087
"New York","3 wk ahead","Bin","percent","8.2","8.3",0.005
"New York","3 wk ahead","Bin","percent","8.3","8.4",0
"New York","3 wk ahead","Bin","percent","8.4","8.5",0.0089
"New York","3 wk ahead","Bin","percent","8.5","8.6",0.0079
"New York","3 wk ahead","Bin","percent","8.6","8.7",0.006
"New York","3 wk ahead","Bin","percent","8.7","8.8",0.0071
"New York","3 wk ahead","Bin","percent","8.8","8.9",0.0037
"New York","3 wk ahead","Bin","percent","8.9","9.0",0.0051
"New York","3 wk ahead","Bin","percent","9.0","9.1",0.0054
"New York","3 wk ahead","Bin","percent","9.1","9.2",0.0054
"New York","3 wk ahead","Bin","percent","9.2","9.3",0.0033
"New York","3 wk ahead","Bin","percent","9.3","9.4",0.0033
"New York","3 wk ahead","Bin","percent","9.4","9.5",0.005
"New York","3 wk ahead","Bin","percent","9.5","9.6",0.001
"New York","3 wk ahead","Bin","percent","9.6","9.7",0.0016
"New York","3 wk ahead","Bin","percent","9.7","9.8",0.003
"New York","3 wk ahead","Bin","percent","9.8","9.9",0.0021
"New York","3 wk ahead","Bin","percent","9.9","10.0",0.0026
"New York","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"New York","3 wk ahead","Bin","percent","10.1","10.2",0.0017
"New York","3 wk ahead","Bin","percent","10.2","10.3",0.0018
"New York","3 wk ahead","Bin","percent","10.3","10.4",0.0025
"New York","3 wk ahead","Bin","percent","10.4","10.5",0.0013
"New York","3 wk ahead","Bin","percent","10.5","10.6",0.0022
"New York","3 wk ahead","Bin","percent","10.6","10.7",0.0014
"New York","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"New York","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"New York","3 wk ahead","Bin","percent","10.9","11.0",0.0016
"New York","3 wk ahead","Bin","percent","11.0","11.1",0
"New York","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"New York","3 wk ahead","Bin","percent","11.2","11.3",0.0014
"New York","3 wk ahead","Bin","percent","11.3","11.4",0.0012
"New York","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"New York","3 wk ahead","Bin","percent","11.5","11.6",0.0015
"New York","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"New York","3 wk ahead","Bin","percent","11.7","11.8",0.0013
"New York","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"New York","3 wk ahead","Bin","percent","11.9","12.0",0.001
"New York","3 wk ahead","Bin","percent","12.0","12.1",0.0012
"New York","3 wk ahead","Bin","percent","12.1","12.2",0.0011
"New York","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"New York","3 wk ahead","Bin","percent","12.3","12.4",0.0014
"New York","3 wk ahead","Bin","percent","12.4","12.5",0.001
"New York","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"New York","3 wk ahead","Bin","percent","12.6","12.7",0.0013
"New York","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"New York","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"New York","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"New York","3 wk ahead","Bin","percent","13.0","100.0",0.0164
"New York","4 wk ahead","Point","percent",NA,NA,5.3
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"New York","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"New York","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"New York","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"New York","4 wk ahead","Bin","percent","0.5","0.6",0.0011
"New York","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"New York","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"New York","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"New York","4 wk ahead","Bin","percent","0.9","1.0",9e-04
"New York","4 wk ahead","Bin","percent","1.0","1.1",7e-04
"New York","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"New York","4 wk ahead","Bin","percent","1.2","1.3",8e-04
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0012
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0044
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0056
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0021
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0038
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0023
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0022
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0031
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0027
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0033
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0054
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0049
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.0076
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.002
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0035
"New York","4 wk ahead","Bin","percent","2.8","2.9",0
"New York","4 wk ahead","Bin","percent","2.9","3.0",0.0072
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0061
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.0086
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.0087
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0106
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.0106
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.0112
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.0081
"New York","4 wk ahead","Bin","percent","3.7","3.8",0.0115
"New York","4 wk ahead","Bin","percent","3.8","3.9",0.014
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0107
"New York","4 wk ahead","Bin","percent","4.0","4.1",0.0109
"New York","4 wk ahead","Bin","percent","4.1","4.2",0.0163
"New York","4 wk ahead","Bin","percent","4.2","4.3",0.0161
"New York","4 wk ahead","Bin","percent","4.3","4.4",0.0206
"New York","4 wk ahead","Bin","percent","4.4","4.5",0.017
"New York","4 wk ahead","Bin","percent","4.5","4.6",0.026
"New York","4 wk ahead","Bin","percent","4.6","4.7",0.0235
"New York","4 wk ahead","Bin","percent","4.7","4.8",0.0273
"New York","4 wk ahead","Bin","percent","4.8","4.9",0.0285
"New York","4 wk ahead","Bin","percent","4.9","5.0",0.0292
"New York","4 wk ahead","Bin","percent","5.0","5.1",0.023
"New York","4 wk ahead","Bin","percent","5.1","5.2",0.036
"New York","4 wk ahead","Bin","percent","5.2","5.3",0.0295
"New York","4 wk ahead","Bin","percent","5.3","5.4",0.0319
"New York","4 wk ahead","Bin","percent","5.4","5.5",0.0241
"New York","4 wk ahead","Bin","percent","5.5","5.6",0
"New York","4 wk ahead","Bin","percent","5.6","5.7",0.023
"New York","4 wk ahead","Bin","percent","5.7","5.8",0.0233
"New York","4 wk ahead","Bin","percent","5.8","5.9",0.0229
"New York","4 wk ahead","Bin","percent","5.9","6.0",0.0225
"New York","4 wk ahead","Bin","percent","6.0","6.1",0.0203
"New York","4 wk ahead","Bin","percent","6.1","6.2",0.0175
"New York","4 wk ahead","Bin","percent","6.2","6.3",0.0188
"New York","4 wk ahead","Bin","percent","6.3","6.4",0.0161
"New York","4 wk ahead","Bin","percent","6.4","6.5",0.019
"New York","4 wk ahead","Bin","percent","6.5","6.6",0.0163
"New York","4 wk ahead","Bin","percent","6.6","6.7",0.0178
"New York","4 wk ahead","Bin","percent","6.7","6.8",0.0128
"New York","4 wk ahead","Bin","percent","6.8","6.9",0.0114
"New York","4 wk ahead","Bin","percent","6.9","7.0",0.0096
"New York","4 wk ahead","Bin","percent","7.0","7.1",0.0117
"New York","4 wk ahead","Bin","percent","7.1","7.2",0.013
"New York","4 wk ahead","Bin","percent","7.2","7.3",0.0082
"New York","4 wk ahead","Bin","percent","7.3","7.4",0.014
"New York","4 wk ahead","Bin","percent","7.4","7.5",0.0074
"New York","4 wk ahead","Bin","percent","7.5","7.6",0.008
"New York","4 wk ahead","Bin","percent","7.6","7.7",0.01
"New York","4 wk ahead","Bin","percent","7.7","7.8",0.0117
"New York","4 wk ahead","Bin","percent","7.8","7.9",0.0105
"New York","4 wk ahead","Bin","percent","7.9","8.0",0.006
"New York","4 wk ahead","Bin","percent","8.0","8.1",0.0058
"New York","4 wk ahead","Bin","percent","8.1","8.2",0.0079
"New York","4 wk ahead","Bin","percent","8.2","8.3",0.0073
"New York","4 wk ahead","Bin","percent","8.3","8.4",0
"New York","4 wk ahead","Bin","percent","8.4","8.5",0.0023
"New York","4 wk ahead","Bin","percent","8.5","8.6",0.0045
"New York","4 wk ahead","Bin","percent","8.6","8.7",0.0062
"New York","4 wk ahead","Bin","percent","8.7","8.8",0.004
"New York","4 wk ahead","Bin","percent","8.8","8.9",0.0056
"New York","4 wk ahead","Bin","percent","8.9","9.0",0.0031
"New York","4 wk ahead","Bin","percent","9.0","9.1",0.0039
"New York","4 wk ahead","Bin","percent","9.1","9.2",0.0046
"New York","4 wk ahead","Bin","percent","9.2","9.3",0.0036
"New York","4 wk ahead","Bin","percent","9.3","9.4",0.0046
"New York","4 wk ahead","Bin","percent","9.4","9.5",0.0019
"New York","4 wk ahead","Bin","percent","9.5","9.6",0.0021
"New York","4 wk ahead","Bin","percent","9.6","9.7",0.0024
"New York","4 wk ahead","Bin","percent","9.7","9.8",0.002
"New York","4 wk ahead","Bin","percent","9.8","9.9",0.0019
"New York","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"New York","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"New York","4 wk ahead","Bin","percent","10.1","10.2",0.0015
"New York","4 wk ahead","Bin","percent","10.2","10.3",0.0015
"New York","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"New York","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"New York","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"New York","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"New York","4 wk ahead","Bin","percent","10.7","10.8",0.0015
"New York","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"New York","4 wk ahead","Bin","percent","10.9","11.0",0.001
"New York","4 wk ahead","Bin","percent","11.0","11.1",0
"New York","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"New York","4 wk ahead","Bin","percent","11.2","11.3",0.0018
"New York","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"New York","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"New York","4 wk ahead","Bin","percent","11.5","11.6",0.0021
"New York","4 wk ahead","Bin","percent","11.6","11.7",0.0019
"New York","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"New York","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"New York","4 wk ahead","Bin","percent","11.9","12.0",0.0015
"New York","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"New York","4 wk ahead","Bin","percent","12.1","12.2",0.0014
"New York","4 wk ahead","Bin","percent","12.2","12.3",0.001
"New York","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"New York","4 wk ahead","Bin","percent","12.4","12.5",0.0013
"New York","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"New York","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"New York","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"New York","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"New York","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"New York","4 wk ahead","Bin","percent","13.0","100.0",0.0146
"North Carolina","1 wk ahead","Point","percent",NA,NA,4.6
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.001
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.001
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0095
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0184
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.0095
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0285
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0277
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.008
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0284
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0.0104
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0158
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0091
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0268
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",0.043
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",0.0497
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",0.0236
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0406
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",0.0358
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",0.0088
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",0.0094
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0195
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",0.0302
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",0.0081
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",0.0183
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",0.0279
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",0.0189
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",0.0096
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",0.0369
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",0.0111
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",0.0166
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",0.0193
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",0.0115
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",0.0304
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",0
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",0.0197
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",0.0298
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",0.0273
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",0.0475
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",0.0298
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",0.0099
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",0.0189
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",0.0183
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",0.0079
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",0.001
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",0.0104
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",0.0098
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",0.0091
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",0.001
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",0.001
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",0.0098
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",0.0085
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",0.0108
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",0.001
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",0.001
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",0.001
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",0.001
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",8e-04
