"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","3 wk ahead","Bin","percent","2.2","2.3",0.0445
"South Dakota","3 wk ahead","Bin","percent","2.3","2.4",0.0332
"South Dakota","3 wk ahead","Bin","percent","2.4","2.5",0.0268
"South Dakota","3 wk ahead","Bin","percent","2.5","2.6",0.0176
"South Dakota","3 wk ahead","Bin","percent","2.6","2.7",0.0139
"South Dakota","3 wk ahead","Bin","percent","2.7","2.8",0.0102
"South Dakota","3 wk ahead","Bin","percent","2.8","2.9",0.0109
"South Dakota","3 wk ahead","Bin","percent","2.9","3.0",0.0072
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",0.0041
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0079
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.004
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",0.0035
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",0.0038
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",0.0044
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0.0025
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0.0013
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0.0017
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",0.0015
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",0.0022
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0.0017
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0.0013
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",0.0014
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",0.001
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",0.0012
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",0.0025
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",0.0014
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",0.0019
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",0.0017
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",0.0022
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",0.0018
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",0.0014
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",0.0016
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",0.001
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",0.0013
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",0.0015
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",0.0019
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",0.001
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",0.001
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",0.0018
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",0.0011
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",0.0027
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",0.0013
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",0.0012
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",0.0022
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",0.0016
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",0.001
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0.0061
"South Dakota","4 wk ahead","Point","percent",NA,NA,1.6
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",0.001
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.0012
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.0442
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.0514
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0544
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0621
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0738
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0711
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0577
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0679
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0584
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0633
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0549
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0412
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0417
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0298
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0289
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0203
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0134
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0074
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0103
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0115
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.003
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.006
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",0.0059
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",0.0025
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",0.0038
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",0.0012
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0.001
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",0.0022
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",0.0033
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",0.003
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",0.0016
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",0.0023
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0.001
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0.002
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",0.0018
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0.0017
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0.0018
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",0.0021
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",0.001
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",0.0019
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",0.0029
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",0.0022
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",0.002
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",0.0019
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",0.001
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",0.0019
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",0.0017
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",0.0015
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",0.0016
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",0.0019
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",0.0012
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",0.0017
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",0.001
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",0.0012
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",0.001
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",0.001
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",0.001
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",0.0057
"Tennessee","1 wk ahead","Point","percent",NA,NA,0.9
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",0.0016
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",0.0087
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.056
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.1333
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.1059
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.1129
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0987
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.0692
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0893
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0723
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0528
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0583
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0207
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0105
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.0187
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0013
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0087
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.001
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",0.001
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",0.0011
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",6e-04
