"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","1 wk ahead","Bin","percent","1.5","1.6",0.0014
"Texas","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Texas","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Texas","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"Texas","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Texas","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Texas","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Texas","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Texas","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Texas","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Texas","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Texas","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Texas","1 wk ahead","Bin","percent","2.7","2.8",8e-04
"Texas","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Texas","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Texas","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Texas","1 wk ahead","Bin","percent","3.1","3.2",0
"Texas","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Texas","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"Texas","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Texas","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Texas","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Texas","1 wk ahead","Bin","percent","3.7","3.8",0.0013
"Texas","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"Texas","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Texas","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Texas","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Texas","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Texas","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Texas","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Texas","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Texas","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Texas","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Texas","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Texas","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Texas","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"Texas","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Texas","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Texas","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Texas","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Texas","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Texas","1 wk ahead","Bin","percent","5.6","5.7",0.0091
"Texas","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Texas","1 wk ahead","Bin","percent","5.8","5.9",0.0104
"Texas","1 wk ahead","Bin","percent","5.9","6.0",0.001
"Texas","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Texas","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Texas","1 wk ahead","Bin","percent","6.2","6.3",0
"Texas","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Texas","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Texas","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Texas","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Texas","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Texas","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Texas","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Texas","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"Texas","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Texas","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Texas","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Texas","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Texas","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Texas","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Texas","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Texas","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Texas","1 wk ahead","Bin","percent","7.9","8.0",0.01
"Texas","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"Texas","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Texas","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Texas","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Texas","1 wk ahead","Bin","percent","8.4","8.5",0.0271
"Texas","1 wk ahead","Bin","percent","8.5","8.6",0.0083
"Texas","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Texas","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Texas","1 wk ahead","Bin","percent","8.8","8.9",0.0013
"Texas","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Texas","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Texas","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Texas","1 wk ahead","Bin","percent","9.2","9.3",0
"Texas","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Texas","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Texas","1 wk ahead","Bin","percent","9.5","9.6",0.0118
"Texas","1 wk ahead","Bin","percent","9.6","9.7",0.0088
"Texas","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Texas","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Texas","1 wk ahead","Bin","percent","9.9","10.0",0.0077
"Texas","1 wk ahead","Bin","percent","10.0","10.1",0.0188
"Texas","1 wk ahead","Bin","percent","10.1","10.2",0.0173
"Texas","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Texas","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Texas","1 wk ahead","Bin","percent","10.4","10.5",0.0509
"Texas","1 wk ahead","Bin","percent","10.5","10.6",0.0091
"Texas","1 wk ahead","Bin","percent","10.6","10.7",0.0124
"Texas","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Texas","1 wk ahead","Bin","percent","10.8","10.9",0.0081
"Texas","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Texas","1 wk ahead","Bin","percent","11.0","11.1",0.0208
"Texas","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Texas","1 wk ahead","Bin","percent","11.2","11.3",0.0303
"Texas","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Texas","1 wk ahead","Bin","percent","11.4","11.5",0.0196
"Texas","1 wk ahead","Bin","percent","11.5","11.6",0.0091
"Texas","1 wk ahead","Bin","percent","11.6","11.7",0.044
"Texas","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Texas","1 wk ahead","Bin","percent","11.8","11.9",0.0107
"Texas","1 wk ahead","Bin","percent","11.9","12.0",0.0078
"Texas","1 wk ahead","Bin","percent","12.0","12.1",0.0171
"Texas","1 wk ahead","Bin","percent","12.1","12.2",0.0105
"Texas","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Texas","1 wk ahead","Bin","percent","12.3","12.4",0
"Texas","1 wk ahead","Bin","percent","12.4","12.5",0.0182
"Texas","1 wk ahead","Bin","percent","12.5","12.6",0.0281
"Texas","1 wk ahead","Bin","percent","12.6","12.7",0.027
"Texas","1 wk ahead","Bin","percent","12.7","12.8",0.0077
"Texas","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Texas","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Texas","1 wk ahead","Bin","percent","13.0","100.0",0.4676
"Texas","2 wk ahead","Point","percent",NA,NA,7.1
"Texas","2 wk ahead","Bin","percent","0.0","0.1",0
"Texas","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Texas","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Texas","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Texas","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Texas","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Texas","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"Texas","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Texas","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Texas","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Texas","2 wk ahead","Bin","percent","1.0","1.1",0.001
"Texas","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"Texas","2 wk ahead","Bin","percent","1.2","1.3",0.0013
"Texas","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Texas","2 wk ahead","Bin","percent","1.4","1.5",4e-04
"Texas","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Texas","2 wk ahead","Bin","percent","1.6","1.7",9e-04
"Texas","2 wk ahead","Bin","percent","1.7","1.8",8e-04
"Texas","2 wk ahead","Bin","percent","1.8","1.9",7e-04
"Texas","2 wk ahead","Bin","percent","1.9","2.0",3e-04
"Texas","2 wk ahead","Bin","percent","2.0","2.1",0.001
"Texas","2 wk ahead","Bin","percent","2.1","2.2",3e-04
"Texas","2 wk ahead","Bin","percent","2.2","2.3",9e-04
"Texas","2 wk ahead","Bin","percent","2.3","2.4",0.001
"Texas","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"Texas","2 wk ahead","Bin","percent","2.5","2.6",0.0012
"Texas","2 wk ahead","Bin","percent","2.6","2.7",0.0011
"Texas","2 wk ahead","Bin","percent","2.7","2.8",9e-04
"Texas","2 wk ahead","Bin","percent","2.8","2.9",9e-04
"Texas","2 wk ahead","Bin","percent","2.9","3.0",9e-04
"Texas","2 wk ahead","Bin","percent","3.0","3.1",6e-04
"Texas","2 wk ahead","Bin","percent","3.1","3.2",0
"Texas","2 wk ahead","Bin","percent","3.2","3.3",0.0013
"Texas","2 wk ahead","Bin","percent","3.3","3.4",9e-04
"Texas","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"Texas","2 wk ahead","Bin","percent","3.5","3.6",8e-04
"Texas","2 wk ahead","Bin","percent","3.6","3.7",0.0028
"Texas","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Texas","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Texas","2 wk ahead","Bin","percent","3.9","4.0",0.0011
"Texas","2 wk ahead","Bin","percent","4.0","4.1",0.0028
"Texas","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Texas","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"Texas","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"Texas","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Texas","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"Texas","2 wk ahead","Bin","percent","4.6","4.7",0.0033
"Texas","2 wk ahead","Bin","percent","4.7","4.8",0.0021
"Texas","2 wk ahead","Bin","percent","4.8","4.9",0.0018
"Texas","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Texas","2 wk ahead","Bin","percent","5.0","5.1",0.0025
"Texas","2 wk ahead","Bin","percent","5.1","5.2",0.0016
"Texas","2 wk ahead","Bin","percent","5.2","5.3",0.0038
"Texas","2 wk ahead","Bin","percent","5.3","5.4",0.0017
"Texas","2 wk ahead","Bin","percent","5.4","5.5",0.0025
"Texas","2 wk ahead","Bin","percent","5.5","5.6",0.002
"Texas","2 wk ahead","Bin","percent","5.6","5.7",0.0034
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0045
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0029
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0066
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0059
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0099
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.023
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0251
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0367
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0464
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0465
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0485
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0605
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0715
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0629
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0669
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.064
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0413
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0357
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.026
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0168
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0248
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0204
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.018
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.0131
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0097
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0147
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0083
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.0085
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0053
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.0048
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.0098
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0053
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.0071
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.0047
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0.0048
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.0045
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.0035
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0047
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.0031
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0039
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.004
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.0027
"Texas","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0.0019
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0.0016
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.0019
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0.0013
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0.0016
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0.0031
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0.0013
"Texas","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Texas","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0.0026
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0.0015
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0.0015
"Texas","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Texas","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0.0016
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0.0011
"Texas","2 wk ahead","Bin","percent","12.3","12.4",0
"Texas","2 wk ahead","Bin","percent","12.4","12.5",0.002
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0.0015
"Texas","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Texas","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0.002
"Texas","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0114
"Texas","3 wk ahead","Point","percent",NA,NA,5.4
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Texas","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Texas","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"Texas","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Texas","3 wk ahead","Bin","percent","0.5","0.6",0.001
"Texas","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Texas","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Texas","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"Texas","3 wk ahead","Bin","percent","1.0","1.1",7e-04
"Texas","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"Texas","3 wk ahead","Bin","percent","1.2","1.3",9e-04
"Texas","3 wk ahead","Bin","percent","1.3","1.4",0.001
"Texas","3 wk ahead","Bin","percent","1.4","1.5",0.001
"Texas","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"Texas","3 wk ahead","Bin","percent","1.6","1.7",9e-04
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0.001
"Texas","3 wk ahead","Bin","percent","1.8","1.9",8e-04
"Texas","3 wk ahead","Bin","percent","1.9","2.0",9e-04
"Texas","3 wk ahead","Bin","percent","2.0","2.1",8e-04
"Texas","3 wk ahead","Bin","percent","2.1","2.2",4e-04
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0012
"Texas","3 wk ahead","Bin","percent","2.3","2.4",6e-04
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0012
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0025
"Texas","3 wk ahead","Bin","percent","2.6","2.7",8e-04
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0027
"Texas","3 wk ahead","Bin","percent","2.8","2.9",9e-04
"Texas","3 wk ahead","Bin","percent","2.9","3.0",7e-04
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0014
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0
"Texas","3 wk ahead","Bin","percent","3.2","3.3",8e-04
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.001
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0022
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0016
"Texas","3 wk ahead","Bin","percent","3.6","3.7",4e-04
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.001
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.002
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.004
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0022
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0015
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0047
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0058
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.009
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.013
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0178
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0281
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0314
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0411
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0524
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0478
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0699
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0588
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0.08
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0616
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0546
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0577
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0332
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0273
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0251
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0179
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0181
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0261
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0202
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0078
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0141
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0045
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0106
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0072
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0078
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.01
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0047
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0038
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0041
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0053
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0026
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0019
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0032
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.003
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0048
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.004
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0037
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0016
"Texas","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.002
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0036
"Texas","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"Texas","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Texas","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0019
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Texas","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0022
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0019
"Texas","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Texas","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.0013
"Texas","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Texas","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Texas","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0.0022
"Texas","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Texas","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Texas","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Texas","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0.0012
"Texas","3 wk ahead","Bin","percent","11.4","11.5",0.0012
"Texas","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Texas","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Texas","3 wk ahead","Bin","percent","11.7","11.8",0.0015
"Texas","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Texas","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Texas","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Texas","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Texas","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",0
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0.0012
"Texas","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Texas","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Texas","3 wk ahead","Bin","percent","12.7","12.8",5e-04
