"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.07
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0524
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0448
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.0323
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0359
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",0.0297
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",0.0238
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0194
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0173
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",0.0162
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",0.0133
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0.0063
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0106
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",0.0095
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",0.0058
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",0.0078
"Tennessee","2 wk ahead","Bin","percent","4.7","4.8",0.0069
"Tennessee","2 wk ahead","Bin","percent","4.8","4.9",0.0047
"Tennessee","2 wk ahead","Bin","percent","4.9","5.0",0.0035
"Tennessee","2 wk ahead","Bin","percent","5.0","5.1",0.0029
"Tennessee","2 wk ahead","Bin","percent","5.1","5.2",0.0056
"Tennessee","2 wk ahead","Bin","percent","5.2","5.3",0.0019
"Tennessee","2 wk ahead","Bin","percent","5.3","5.4",0.004
"Tennessee","2 wk ahead","Bin","percent","5.4","5.5",0.0037
"Tennessee","2 wk ahead","Bin","percent","5.5","5.6",0.0033
"Tennessee","2 wk ahead","Bin","percent","5.6","5.7",0.002
"Tennessee","2 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"Tennessee","2 wk ahead","Bin","percent","5.9","6.0",0.0014
"Tennessee","2 wk ahead","Bin","percent","6.0","6.1",0.0039
"Tennessee","2 wk ahead","Bin","percent","6.1","6.2",0.0027
"Tennessee","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","6.3","6.4",0.0026
"Tennessee","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"Tennessee","2 wk ahead","Bin","percent","6.5","6.6",0.0025
"Tennessee","2 wk ahead","Bin","percent","6.6","6.7",0.0018
"Tennessee","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Tennessee","2 wk ahead","Bin","percent","6.8","6.9",0.0013
"Tennessee","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Tennessee","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Tennessee","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Tennessee","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","7.3","7.4",0.0017
"Tennessee","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Tennessee","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Tennessee","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","7.8","7.9",0.0019
"Tennessee","2 wk ahead","Bin","percent","7.9","8.0",0.0017
"Tennessee","2 wk ahead","Bin","percent","8.0","8.1",0.0015
"Tennessee","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Tennessee","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Tennessee","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Tennessee","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.6","8.7",0.0028
"Tennessee","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Tennessee","2 wk ahead","Bin","percent","8.8","8.9",0.0019
"Tennessee","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Tennessee","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Tennessee","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Tennessee","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Tennessee","2 wk ahead","Bin","percent","9.4","9.5",0.0016
"Tennessee","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Tennessee","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Tennessee","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Tennessee","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Tennessee","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Tennessee","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Tennessee","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Tennessee","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Tennessee","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Tennessee","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Tennessee","2 wk ahead","Bin","percent","10.8","10.9",0.0011
"Tennessee","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Tennessee","2 wk ahead","Bin","percent","11.1","11.2",0.0012
"Tennessee","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Tennessee","2 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","2 wk ahead","Bin","percent","11.4","11.5",0.0016
"Tennessee","2 wk ahead","Bin","percent","11.5","11.6",0.0013
"Tennessee","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Tennessee","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Tennessee","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Tennessee","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Tennessee","2 wk ahead","Bin","percent","12.0","12.1",0.0012
"Tennessee","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Tennessee","2 wk ahead","Bin","percent","12.2","12.3",0.0016
"Tennessee","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Tennessee","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Tennessee","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Tennessee","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Tennessee","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Tennessee","2 wk ahead","Bin","percent","13.0","100.0",0.0036
"Tennessee","3 wk ahead","Point","percent",NA,NA,2.5
"Tennessee","3 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Tennessee","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"Tennessee","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Tennessee","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Tennessee","3 wk ahead","Bin","percent","0.6","0.7",0.0015
"Tennessee","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Tennessee","3 wk ahead","Bin","percent","0.8","0.9",0.0034
"Tennessee","3 wk ahead","Bin","percent","0.9","1.0",0.0048
"Tennessee","3 wk ahead","Bin","percent","1.0","1.1",0.0035
"Tennessee","3 wk ahead","Bin","percent","1.1","1.2",0.004
"Tennessee","3 wk ahead","Bin","percent","1.2","1.3",0.004
"Tennessee","3 wk ahead","Bin","percent","1.3","1.4",0.009
"Tennessee","3 wk ahead","Bin","percent","1.4","1.5",0.0096
"Tennessee","3 wk ahead","Bin","percent","1.5","1.6",0.0067
"Tennessee","3 wk ahead","Bin","percent","1.6","1.7",0.0139
"Tennessee","3 wk ahead","Bin","percent","1.7","1.8",0.0271
"Tennessee","3 wk ahead","Bin","percent","1.8","1.9",0.0291
"Tennessee","3 wk ahead","Bin","percent","1.9","2.0",0.0407
"Tennessee","3 wk ahead","Bin","percent","2.0","2.1",0.0548
"Tennessee","3 wk ahead","Bin","percent","2.1","2.2",0.0622
"Tennessee","3 wk ahead","Bin","percent","2.2","2.3",0.0485
"Tennessee","3 wk ahead","Bin","percent","2.3","2.4",0.0614
"Tennessee","3 wk ahead","Bin","percent","2.4","2.5",0.0696
"Tennessee","3 wk ahead","Bin","percent","2.5","2.6",0.0748
"Tennessee","3 wk ahead","Bin","percent","2.6","2.7",0.0592
"Tennessee","3 wk ahead","Bin","percent","2.7","2.8",0.0475
"Tennessee","3 wk ahead","Bin","percent","2.8","2.9",0.0381
"Tennessee","3 wk ahead","Bin","percent","2.9","3.0",0.0363
"Tennessee","3 wk ahead","Bin","percent","3.0","3.1",0.0283
"Tennessee","3 wk ahead","Bin","percent","3.1","3.2",0.029
"Tennessee","3 wk ahead","Bin","percent","3.2","3.3",0.0175
"Tennessee","3 wk ahead","Bin","percent","3.3","3.4",0.0262
"Tennessee","3 wk ahead","Bin","percent","3.4","3.5",0.0123
"Tennessee","3 wk ahead","Bin","percent","3.5","3.6",0.0151
"Tennessee","3 wk ahead","Bin","percent","3.6","3.7",0.0062
"Tennessee","3 wk ahead","Bin","percent","3.7","3.8",0.0067
"Tennessee","3 wk ahead","Bin","percent","3.8","3.9",0.0075
"Tennessee","3 wk ahead","Bin","percent","3.9","4.0",0.0073
"Tennessee","3 wk ahead","Bin","percent","4.0","4.1",0.0062
"Tennessee","3 wk ahead","Bin","percent","4.1","4.2",0.0055
"Tennessee","3 wk ahead","Bin","percent","4.2","4.3",0.0058
"Tennessee","3 wk ahead","Bin","percent","4.3","4.4",0.0033
"Tennessee","3 wk ahead","Bin","percent","4.4","4.5",0.0029
"Tennessee","3 wk ahead","Bin","percent","4.5","4.6",0.0024
"Tennessee","3 wk ahead","Bin","percent","4.6","4.7",0.0061
"Tennessee","3 wk ahead","Bin","percent","4.7","4.8",0.0043
"Tennessee","3 wk ahead","Bin","percent","4.8","4.9",0.0027
"Tennessee","3 wk ahead","Bin","percent","4.9","5.0",0.0032
"Tennessee","3 wk ahead","Bin","percent","5.0","5.1",0.0026
"Tennessee","3 wk ahead","Bin","percent","5.1","5.2",0.0045
"Tennessee","3 wk ahead","Bin","percent","5.2","5.3",0.0018
"Tennessee","3 wk ahead","Bin","percent","5.3","5.4",0.0021
"Tennessee","3 wk ahead","Bin","percent","5.4","5.5",0.0022
"Tennessee","3 wk ahead","Bin","percent","5.5","5.6",0.0027
"Tennessee","3 wk ahead","Bin","percent","5.6","5.7",0.0018
"Tennessee","3 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","3 wk ahead","Bin","percent","5.8","5.9",0.0027
"Tennessee","3 wk ahead","Bin","percent","5.9","6.0",0.0022
"Tennessee","3 wk ahead","Bin","percent","6.0","6.1",0.0025
"Tennessee","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Tennessee","3 wk ahead","Bin","percent","6.3","6.4",0.0022
"Tennessee","3 wk ahead","Bin","percent","6.4","6.5",0.0024
"Tennessee","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Tennessee","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"Tennessee","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"Tennessee","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Tennessee","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","7.1","7.2",0.0018
"Tennessee","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"Tennessee","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"Tennessee","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Tennessee","3 wk ahead","Bin","percent","7.7","7.8",0.0012
"Tennessee","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Tennessee","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Tennessee","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Tennessee","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Tennessee","3 wk ahead","Bin","percent","8.2","8.3",0.0019
"Tennessee","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Tennessee","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Tennessee","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Tennessee","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Tennessee","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"Tennessee","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Tennessee","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","9.1","9.2",0.0015
"Tennessee","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Tennessee","3 wk ahead","Bin","percent","9.3","9.4",0.001
"Tennessee","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"Tennessee","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Tennessee","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Tennessee","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Tennessee","3 wk ahead","Bin","percent","10.0","10.1",0.001
"Tennessee","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.2","10.3",0.0013
"Tennessee","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"Tennessee","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Tennessee","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Tennessee","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Tennessee","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Tennessee","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Tennessee","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Tennessee","3 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Tennessee","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Tennessee","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Tennessee","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Tennessee","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Tennessee","3 wk ahead","Bin","percent","11.9","12.0",0.001
"Tennessee","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Tennessee","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Tennessee","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Tennessee","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Tennessee","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Tennessee","3 wk ahead","Bin","percent","12.6","12.7",0.0013
"Tennessee","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Tennessee","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Tennessee","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Tennessee","3 wk ahead","Bin","percent","13.0","100.0",0.0036
"Tennessee","4 wk ahead","Point","percent",NA,NA,2.1
"Tennessee","4 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Tennessee","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Tennessee","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Tennessee","4 wk ahead","Bin","percent","0.6","0.7",0.0059
"Tennessee","4 wk ahead","Bin","percent","0.7","0.8",0.0057
"Tennessee","4 wk ahead","Bin","percent","0.8","0.9",0.0046
"Tennessee","4 wk ahead","Bin","percent","0.9","1.0",0.0084
"Tennessee","4 wk ahead","Bin","percent","1.0","1.1",0.0096
"Tennessee","4 wk ahead","Bin","percent","1.1","1.2",0.0109
"Tennessee","4 wk ahead","Bin","percent","1.2","1.3",0.0139
"Tennessee","4 wk ahead","Bin","percent","1.3","1.4",0.0273
"Tennessee","4 wk ahead","Bin","percent","1.4","1.5",0.0286
"Tennessee","4 wk ahead","Bin","percent","1.5","1.6",0.0439
"Tennessee","4 wk ahead","Bin","percent","1.6","1.7",0.0623
"Tennessee","4 wk ahead","Bin","percent","1.7","1.8",0.0588
"Tennessee","4 wk ahead","Bin","percent","1.8","1.9",0.0443
"Tennessee","4 wk ahead","Bin","percent","1.9","2.0",0.0568
"Tennessee","4 wk ahead","Bin","percent","2.0","2.1",0.0629
"Tennessee","4 wk ahead","Bin","percent","2.1","2.2",0.0592
"Tennessee","4 wk ahead","Bin","percent","2.2","2.3",0.0614
"Tennessee","4 wk ahead","Bin","percent","2.3","2.4",0.055
"Tennessee","4 wk ahead","Bin","percent","2.4","2.5",0.0369
"Tennessee","4 wk ahead","Bin","percent","2.5","2.6",0.0398
"Tennessee","4 wk ahead","Bin","percent","2.6","2.7",0.0284
"Tennessee","4 wk ahead","Bin","percent","2.7","2.8",0.0305
"Tennessee","4 wk ahead","Bin","percent","2.8","2.9",0.0235
"Tennessee","4 wk ahead","Bin","percent","2.9","3.0",0.023
"Tennessee","4 wk ahead","Bin","percent","3.0","3.1",0.0178
"Tennessee","4 wk ahead","Bin","percent","3.1","3.2",0.0133
"Tennessee","4 wk ahead","Bin","percent","3.2","3.3",0.008
"Tennessee","4 wk ahead","Bin","percent","3.3","3.4",0.0112
"Tennessee","4 wk ahead","Bin","percent","3.4","3.5",0.0069
"Tennessee","4 wk ahead","Bin","percent","3.5","3.6",0.0056
"Tennessee","4 wk ahead","Bin","percent","3.6","3.7",0.0052
"Tennessee","4 wk ahead","Bin","percent","3.7","3.8",0.0045
"Tennessee","4 wk ahead","Bin","percent","3.8","3.9",0.003
"Tennessee","4 wk ahead","Bin","percent","3.9","4.0",0.0021
"Tennessee","4 wk ahead","Bin","percent","4.0","4.1",0.0062
"Tennessee","4 wk ahead","Bin","percent","4.1","4.2",0.0018
"Tennessee","4 wk ahead","Bin","percent","4.2","4.3",0.0052
"Tennessee","4 wk ahead","Bin","percent","4.3","4.4",0.0029
"Tennessee","4 wk ahead","Bin","percent","4.4","4.5",0.0016
"Tennessee","4 wk ahead","Bin","percent","4.5","4.6",0.0012
"Tennessee","4 wk ahead","Bin","percent","4.6","4.7",0.0022
"Tennessee","4 wk ahead","Bin","percent","4.7","4.8",0.004
"Tennessee","4 wk ahead","Bin","percent","4.8","4.9",0.006
"Tennessee","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Tennessee","4 wk ahead","Bin","percent","5.0","5.1",0.0029
"Tennessee","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"Tennessee","4 wk ahead","Bin","percent","5.2","5.3",0.0036
"Tennessee","4 wk ahead","Bin","percent","5.3","5.4",0.002
"Tennessee","4 wk ahead","Bin","percent","5.4","5.5",0.0018
"Tennessee","4 wk ahead","Bin","percent","5.5","5.6",0.0028
"Tennessee","4 wk ahead","Bin","percent","5.6","5.7",0.0026
"Tennessee","4 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","4 wk ahead","Bin","percent","5.8","5.9",0.0033
"Tennessee","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Tennessee","4 wk ahead","Bin","percent","6.0","6.1",0.0016
"Tennessee","4 wk ahead","Bin","percent","6.1","6.2",0.002
"Tennessee","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","6.3","6.4",0.0027
"Tennessee","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Tennessee","4 wk ahead","Bin","percent","6.5","6.6",0.0014
"Tennessee","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Tennessee","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"Tennessee","4 wk ahead","Bin","percent","6.9","7.0",0.0016
"Tennessee","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Tennessee","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Tennessee","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Tennessee","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"Tennessee","4 wk ahead","Bin","percent","7.5","7.6",0.0025
"Tennessee","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Tennessee","4 wk ahead","Bin","percent","7.7","7.8",0.0014
"Tennessee","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Tennessee","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Tennessee","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Tennessee","4 wk ahead","Bin","percent","8.2","8.3",0.0015
"Tennessee","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Tennessee","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Tennessee","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Tennessee","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Tennessee","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Tennessee","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Tennessee","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Tennessee","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Tennessee","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Tennessee","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Tennessee","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Tennessee","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Tennessee","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Tennessee","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Tennessee","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Tennessee","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Tennessee","4 wk ahead","Bin","percent","10.6","10.7",5e-04
