"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",0.0013
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",0.0023
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",0.0019
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",0.0013
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",0.001
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",0.0015
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",0.0015
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",0.0014
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",0.001
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0057
"West Virginia","4 wk ahead","Point","percent",NA,NA,1.8
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.001
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0076
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0131
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0207
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0448
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.073
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0752
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0836
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0798
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0927
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0742
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0677
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0471
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0481
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0357
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.029
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0227
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0115
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.014
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0117
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0108
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0085
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0061
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0081
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0055
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0039
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0024
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.003
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0011
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0021
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0014
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.004
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0024
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0013
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0013
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0015
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.001
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0018
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.001
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.001
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0017
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.001
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",0
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0014
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0016
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.001
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",0.002
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.001
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",0.0021
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",0.001
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",0.0015
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",0.0018
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",0.001
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",0.001
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",0.0016
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0059
"Wisconsin","1 wk ahead","Point","percent",NA,NA,3.9
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.0012
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0012
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.0011
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0096
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.0199
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",0.0353
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",0.0098
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",0.0366
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.0284
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",0.0621
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",0.0346
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",0.0554
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.017
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",0.0539
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",0.0933
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",0.0783
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",0.0113
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",0.0451
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",0.0301
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",0.0545
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",0.0213
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",0.0352
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",0.0179
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",0.0159
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",0.0374
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",0.0176
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",0.0188
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",0.0107
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",0.009
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",0.0104
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",0
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",0.0105
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",0.0011
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",0.0462
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",0.0011
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",9e-04
