"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Carolina","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"South Carolina","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"South Carolina","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"South Carolina","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"South Carolina","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Carolina","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Carolina","2 wk ahead","Bin","percent","12.5","12.6",0
"South Carolina","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"South Carolina","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"South Carolina","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"South Carolina","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Carolina","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"South Carolina","3 wk ahead","Point","percent",NA,NA,2.9
"South Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","3 wk ahead","Bin","percent","0.1","0.2",0
"South Carolina","3 wk ahead","Bin","percent","0.2","0.3",0
"South Carolina","3 wk ahead","Bin","percent","0.3","0.4",8e-04
"South Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.007
"South Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0051
"South Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0077
"South Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0129
"South Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.014
"South Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0117
"South Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0151
"South Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0118
"South Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0157
"South Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0123
"South Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0141
"South Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0212
"South Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0204
"South Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0229
"South Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0234
"South Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0357
"South Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0328
"South Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0228
"South Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0349
"South Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0315
"South Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0312
"South Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.0236
"South Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.027
"South Carolina","3 wk ahead","Bin","percent","2.7","2.8",0
"South Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0304
"South Carolina","3 wk ahead","Bin","percent","2.9","3.0",0.029
"South Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0382
"South Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0249
"South Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0373
"South Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0344
"South Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0265
"South Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0287
"South Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.022
"South Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.018
"South Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.027
"South Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0242
"South Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0185
"South Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0276
"South Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0198
"South Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.021
"South Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0136
"South Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0172
"South Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.018
"South Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0059
"South Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0082
"South Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0059
"South Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0093
"South Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0016
"South Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.0045
"South Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0028
"South Carolina","3 wk ahead","Bin","percent","5.4","5.5",0
"South Carolina","3 wk ahead","Bin","percent","5.5","5.6",0
"South Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0045
"South Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0016
"South Carolina","3 wk ahead","Bin","percent","5.8","5.9",0.002
"South Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0016
"South Carolina","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"South Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0024
"South Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.0019
"South Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"South Carolina","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"South Carolina","3 wk ahead","Bin","percent","6.5","6.6",0
"South Carolina","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"South Carolina","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"South Carolina","3 wk ahead","Bin","percent","6.8","6.9",0
"South Carolina","3 wk ahead","Bin","percent","6.9","7.0",0
"South Carolina","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"South Carolina","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"South Carolina","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"South Carolina","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"South Carolina","3 wk ahead","Bin","percent","7.4","7.5",0
"South Carolina","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"South Carolina","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"South Carolina","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"South Carolina","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"South Carolina","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"South Carolina","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"South Carolina","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"South Carolina","3 wk ahead","Bin","percent","8.2","8.3",0
"South Carolina","3 wk ahead","Bin","percent","8.3","8.4",0
"South Carolina","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Carolina","3 wk ahead","Bin","percent","8.5","8.6",0
"South Carolina","3 wk ahead","Bin","percent","8.6","8.7",0
"South Carolina","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Carolina","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"South Carolina","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"South Carolina","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"South Carolina","3 wk ahead","Bin","percent","9.1","9.2",0
"South Carolina","3 wk ahead","Bin","percent","9.2","9.3",0
"South Carolina","3 wk ahead","Bin","percent","9.3","9.4",0
"South Carolina","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"South Carolina","3 wk ahead","Bin","percent","9.5","9.6",0
"South Carolina","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Carolina","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"South Carolina","3 wk ahead","Bin","percent","9.8","9.9",0
"South Carolina","3 wk ahead","Bin","percent","9.9","10.0",0
"South Carolina","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"South Carolina","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"South Carolina","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"South Carolina","3 wk ahead","Bin","percent","10.3","10.4",0
"South Carolina","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"South Carolina","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"South Carolina","3 wk ahead","Bin","percent","10.6","10.7",0
"South Carolina","3 wk ahead","Bin","percent","10.7","10.8",0
"South Carolina","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Carolina","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"South Carolina","3 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","3 wk ahead","Bin","percent","11.1","11.2",0.001
"South Carolina","3 wk ahead","Bin","percent","11.2","11.3",0
"South Carolina","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Carolina","3 wk ahead","Bin","percent","11.4","11.5",0
"South Carolina","3 wk ahead","Bin","percent","11.5","11.6",0
"South Carolina","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Carolina","3 wk ahead","Bin","percent","11.7","11.8",0
"South Carolina","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Carolina","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Carolina","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"South Carolina","3 wk ahead","Bin","percent","12.1","12.2",0
"South Carolina","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"South Carolina","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Carolina","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"South Carolina","3 wk ahead","Bin","percent","12.5","12.6",0
"South Carolina","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"South Carolina","3 wk ahead","Bin","percent","12.7","12.8",0
"South Carolina","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Carolina","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"South Carolina","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"South Carolina","4 wk ahead","Point","percent",NA,NA,2.6
"South Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"South Carolina","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"South Carolina","4 wk ahead","Bin","percent","0.2","0.3",0
"South Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.0034
"South Carolina","4 wk ahead","Bin","percent","0.4","0.5",0.0074
"South Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0093
"South Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0157
"South Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0127
"South Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0123
"South Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.0208
"South Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0137
"South Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0175
"South Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0148
"South Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0136
"South Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0212
"South Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0227
"South Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.0274
"South Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0328
"South Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0279
"South Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0375
"South Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0275
"South Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0248
"South Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0304
"South Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0282
"South Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0329
"South Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.025
"South Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0233
"South Carolina","4 wk ahead","Bin","percent","2.7","2.8",0
"South Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0322
"South Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0297
"South Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0347
"South Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0312
"South Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0296
"South Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0334
"South Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0225
"South Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0231
"South Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0227
"South Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.0222
"South Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0201
"South Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0222
"South Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.0237
"South Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0166
"South Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0109
"South Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0175
"South Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0141
"South Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0158
"South Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0131
"South Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.009
"South Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0067
"South Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0061
"South Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.0018
"South Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0049
"South Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.0039
"South Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0028
"South Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0035
"South Carolina","4 wk ahead","Bin","percent","5.5","5.6",0
"South Carolina","4 wk ahead","Bin","percent","5.6","5.7",0
"South Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"South Carolina","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"South Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.002
"South Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0022
"South Carolina","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"South Carolina","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"South Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.002
"South Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"South Carolina","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"South Carolina","4 wk ahead","Bin","percent","6.6","6.7",0
"South Carolina","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Carolina","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"South Carolina","4 wk ahead","Bin","percent","6.9","7.0",0
"South Carolina","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"South Carolina","4 wk ahead","Bin","percent","7.1","7.2",0
"South Carolina","4 wk ahead","Bin","percent","7.2","7.3",0
"South Carolina","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"South Carolina","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"South Carolina","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"South Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.001
"South Carolina","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"South Carolina","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"South Carolina","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"South Carolina","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"South Carolina","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"South Carolina","4 wk ahead","Bin","percent","8.2","8.3",0
"South Carolina","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Carolina","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Carolina","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"South Carolina","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"South Carolina","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"South Carolina","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"South Carolina","4 wk ahead","Bin","percent","8.9","9.0",0
"South Carolina","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"South Carolina","4 wk ahead","Bin","percent","9.1","9.2",0.0016
"South Carolina","4 wk ahead","Bin","percent","9.2","9.3",0
"South Carolina","4 wk ahead","Bin","percent","9.3","9.4",0
"South Carolina","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"South Carolina","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"South Carolina","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"South Carolina","4 wk ahead","Bin","percent","9.7","9.8",0
"South Carolina","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Carolina","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Carolina","4 wk ahead","Bin","percent","10.0","10.1",0
"South Carolina","4 wk ahead","Bin","percent","10.1","10.2",0
"South Carolina","4 wk ahead","Bin","percent","10.2","10.3",0
"South Carolina","4 wk ahead","Bin","percent","10.3","10.4",0
"South Carolina","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Carolina","4 wk ahead","Bin","percent","10.5","10.6",0
"South Carolina","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"South Carolina","4 wk ahead","Bin","percent","10.7","10.8",0
"South Carolina","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"South Carolina","4 wk ahead","Bin","percent","10.9","11.0",0
"South Carolina","4 wk ahead","Bin","percent","11.0","11.1",0
"South Carolina","4 wk ahead","Bin","percent","11.1","11.2",0
"South Carolina","4 wk ahead","Bin","percent","11.2","11.3",0
"South Carolina","4 wk ahead","Bin","percent","11.3","11.4",0
"South Carolina","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"South Carolina","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"South Carolina","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"South Carolina","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"South Carolina","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Carolina","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Carolina","4 wk ahead","Bin","percent","12.0","12.1",0
"South Carolina","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Carolina","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Carolina","4 wk ahead","Bin","percent","12.3","12.4",0
"South Carolina","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Carolina","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"South Carolina","4 wk ahead","Bin","percent","12.6","12.7",0
"South Carolina","4 wk ahead","Bin","percent","12.7","12.8",0
"South Carolina","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Carolina","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"South Carolina","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"South Dakota","1 wk ahead","Point","percent",NA,NA,2.8
"South Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"South Dakota","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"South Dakota","1 wk ahead","Bin","percent","0.3","0.4",0
"South Dakota","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"South Dakota","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"South Dakota","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"South Dakota","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"South Dakota","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"South Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0086
"South Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0132
"South Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0116
"South Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0133
"South Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0124
"South Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0217
"South Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0171
"South Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0238
"South Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0305
"South Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.028
"South Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0362
"South Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0432
"South Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.036
"South Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0467
"South Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0499
"South Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0383
"South Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0247
"South Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0275
"South Dakota","1 wk ahead","Bin","percent","2.7","2.8",0
"South Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0375
"South Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0281
