"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Texas","2 wk ahead","Bin","percent","5.7","5.8",0.0098
"Texas","2 wk ahead","Bin","percent","5.8","5.9",0.0131
"Texas","2 wk ahead","Bin","percent","5.9","6.0",0.0192
"Texas","2 wk ahead","Bin","percent","6.0","6.1",0.0108
"Texas","2 wk ahead","Bin","percent","6.1","6.2",0.0176
"Texas","2 wk ahead","Bin","percent","6.2","6.3",0.0155
"Texas","2 wk ahead","Bin","percent","6.3","6.4",0.0164
"Texas","2 wk ahead","Bin","percent","6.4","6.5",0.0188
"Texas","2 wk ahead","Bin","percent","6.5","6.6",0.0195
"Texas","2 wk ahead","Bin","percent","6.6","6.7",0.0177
"Texas","2 wk ahead","Bin","percent","6.7","6.8",0.0205
"Texas","2 wk ahead","Bin","percent","6.8","6.9",0.0247
"Texas","2 wk ahead","Bin","percent","6.9","7.0",0.0227
"Texas","2 wk ahead","Bin","percent","7.0","7.1",0.0217
"Texas","2 wk ahead","Bin","percent","7.1","7.2",0.0227
"Texas","2 wk ahead","Bin","percent","7.2","7.3",0.0193
"Texas","2 wk ahead","Bin","percent","7.3","7.4",0.0291
"Texas","2 wk ahead","Bin","percent","7.4","7.5",0.0248
"Texas","2 wk ahead","Bin","percent","7.5","7.6",0.0206
"Texas","2 wk ahead","Bin","percent","7.6","7.7",0.0284
"Texas","2 wk ahead","Bin","percent","7.7","7.8",0.0141
"Texas","2 wk ahead","Bin","percent","7.8","7.9",0.0158
"Texas","2 wk ahead","Bin","percent","7.9","8.0",0.0157
"Texas","2 wk ahead","Bin","percent","8.0","8.1",0.018
"Texas","2 wk ahead","Bin","percent","8.1","8.2",0.0232
"Texas","2 wk ahead","Bin","percent","8.2","8.3",0.0157
"Texas","2 wk ahead","Bin","percent","8.3","8.4",0.0183
"Texas","2 wk ahead","Bin","percent","8.4","8.5",0.0197
"Texas","2 wk ahead","Bin","percent","8.5","8.6",0.0173
"Texas","2 wk ahead","Bin","percent","8.6","8.7",0.0078
"Texas","2 wk ahead","Bin","percent","8.7","8.8",0.0078
"Texas","2 wk ahead","Bin","percent","8.8","8.9",0.0138
"Texas","2 wk ahead","Bin","percent","8.9","9.0",0.0111
"Texas","2 wk ahead","Bin","percent","9.0","9.1",0.0139
"Texas","2 wk ahead","Bin","percent","9.1","9.2",0.0084
"Texas","2 wk ahead","Bin","percent","9.2","9.3",0.005
"Texas","2 wk ahead","Bin","percent","9.3","9.4",0.0137
"Texas","2 wk ahead","Bin","percent","9.4","9.5",0.0111
"Texas","2 wk ahead","Bin","percent","9.5","9.6",0.0106
"Texas","2 wk ahead","Bin","percent","9.6","9.7",0.0061
"Texas","2 wk ahead","Bin","percent","9.7","9.8",0.0085
"Texas","2 wk ahead","Bin","percent","9.8","9.9",0.0051
"Texas","2 wk ahead","Bin","percent","9.9","10.0",0.0051
"Texas","2 wk ahead","Bin","percent","10.0","10.1",0.0087
"Texas","2 wk ahead","Bin","percent","10.1","10.2",0.0081
"Texas","2 wk ahead","Bin","percent","10.2","10.3",0.0065
"Texas","2 wk ahead","Bin","percent","10.3","10.4",0.0027
"Texas","2 wk ahead","Bin","percent","10.4","10.5",0.0022
"Texas","2 wk ahead","Bin","percent","10.5","10.6",0.0054
"Texas","2 wk ahead","Bin","percent","10.6","10.7",0.0036
"Texas","2 wk ahead","Bin","percent","10.7","10.8",0.0048
"Texas","2 wk ahead","Bin","percent","10.8","10.9",0
"Texas","2 wk ahead","Bin","percent","10.9","11.0",0.0036
"Texas","2 wk ahead","Bin","percent","11.0","11.1",0.0091
"Texas","2 wk ahead","Bin","percent","11.1","11.2",0.003
"Texas","2 wk ahead","Bin","percent","11.2","11.3",0.0028
"Texas","2 wk ahead","Bin","percent","11.3","11.4",0.0049
"Texas","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Texas","2 wk ahead","Bin","percent","11.5","11.6",0.0022
"Texas","2 wk ahead","Bin","percent","11.6","11.7",0.005
"Texas","2 wk ahead","Bin","percent","11.7","11.8",0.0027
"Texas","2 wk ahead","Bin","percent","11.8","11.9",0.0023
"Texas","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"Texas","2 wk ahead","Bin","percent","12.0","12.1",0.0013
"Texas","2 wk ahead","Bin","percent","12.1","12.2",0.0039
"Texas","2 wk ahead","Bin","percent","12.2","12.3",0.001
"Texas","2 wk ahead","Bin","percent","12.3","12.4",0.0035
"Texas","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Texas","2 wk ahead","Bin","percent","12.5","12.6",0.0017
"Texas","2 wk ahead","Bin","percent","12.6","12.7",0.0024
"Texas","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Texas","2 wk ahead","Bin","percent","12.8","12.9",0.0021
"Texas","2 wk ahead","Bin","percent","12.9","13.0",0.0015
"Texas","2 wk ahead","Bin","percent","13.0","100.0",0.0173
"Texas","3 wk ahead","Point","percent",NA,NA,5.6
"Texas","3 wk ahead","Bin","percent","0.0","0.1",0
"Texas","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Texas","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Texas","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Texas","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Texas","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Texas","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Texas","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Texas","3 wk ahead","Bin","percent","0.8","0.9",6e-04
"Texas","3 wk ahead","Bin","percent","0.9","1.0",0.001
"Texas","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"Texas","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"Texas","3 wk ahead","Bin","percent","1.2","1.3",8e-04
"Texas","3 wk ahead","Bin","percent","1.3","1.4",5e-04
"Texas","3 wk ahead","Bin","percent","1.4","1.5",8e-04
"Texas","3 wk ahead","Bin","percent","1.5","1.6",0.0013
"Texas","3 wk ahead","Bin","percent","1.6","1.7",5e-04
"Texas","3 wk ahead","Bin","percent","1.7","1.8",0.0012
"Texas","3 wk ahead","Bin","percent","1.8","1.9",0.0013
"Texas","3 wk ahead","Bin","percent","1.9","2.0",4e-04
"Texas","3 wk ahead","Bin","percent","2.0","2.1",7e-04
"Texas","3 wk ahead","Bin","percent","2.1","2.2",7e-04
"Texas","3 wk ahead","Bin","percent","2.2","2.3",0.0035
"Texas","3 wk ahead","Bin","percent","2.3","2.4",0.0045
"Texas","3 wk ahead","Bin","percent","2.4","2.5",0.0017
"Texas","3 wk ahead","Bin","percent","2.5","2.6",0.0041
"Texas","3 wk ahead","Bin","percent","2.6","2.7",0.006
"Texas","3 wk ahead","Bin","percent","2.7","2.8",0.0026
"Texas","3 wk ahead","Bin","percent","2.8","2.9",0.0111
"Texas","3 wk ahead","Bin","percent","2.9","3.0",0.0113
"Texas","3 wk ahead","Bin","percent","3.0","3.1",0.0082
"Texas","3 wk ahead","Bin","percent","3.1","3.2",0.0162
"Texas","3 wk ahead","Bin","percent","3.2","3.3",0.0139
"Texas","3 wk ahead","Bin","percent","3.3","3.4",0.0105
"Texas","3 wk ahead","Bin","percent","3.4","3.5",0.0119
"Texas","3 wk ahead","Bin","percent","3.5","3.6",0.0095
"Texas","3 wk ahead","Bin","percent","3.6","3.7",0.0176
"Texas","3 wk ahead","Bin","percent","3.7","3.8",0.0162
"Texas","3 wk ahead","Bin","percent","3.8","3.9",0.0107
"Texas","3 wk ahead","Bin","percent","3.9","4.0",0.0144
"Texas","3 wk ahead","Bin","percent","4.0","4.1",0.0164
"Texas","3 wk ahead","Bin","percent","4.1","4.2",0.0154
"Texas","3 wk ahead","Bin","percent","4.2","4.3",0.0159
"Texas","3 wk ahead","Bin","percent","4.3","4.4",0.0177
"Texas","3 wk ahead","Bin","percent","4.4","4.5",0.0195
"Texas","3 wk ahead","Bin","percent","4.5","4.6",0.0165
"Texas","3 wk ahead","Bin","percent","4.6","4.7",0.0173
"Texas","3 wk ahead","Bin","percent","4.7","4.8",0.0267
"Texas","3 wk ahead","Bin","percent","4.8","4.9",0.0227
"Texas","3 wk ahead","Bin","percent","4.9","5.0",0.0182
"Texas","3 wk ahead","Bin","percent","5.0","5.1",0.0215
"Texas","3 wk ahead","Bin","percent","5.1","5.2",0.0181
"Texas","3 wk ahead","Bin","percent","5.2","5.3",0.0211
"Texas","3 wk ahead","Bin","percent","5.3","5.4",0.0151
"Texas","3 wk ahead","Bin","percent","5.4","5.5",0
"Texas","3 wk ahead","Bin","percent","5.5","5.6",0.0249
"Texas","3 wk ahead","Bin","percent","5.6","5.7",0.0258
"Texas","3 wk ahead","Bin","percent","5.7","5.8",0.0258
"Texas","3 wk ahead","Bin","percent","5.8","5.9",0.0199
"Texas","3 wk ahead","Bin","percent","5.9","6.0",0.0325
"Texas","3 wk ahead","Bin","percent","6.0","6.1",0.0203
"Texas","3 wk ahead","Bin","percent","6.1","6.2",0.0195
"Texas","3 wk ahead","Bin","percent","6.2","6.3",0.0166
"Texas","3 wk ahead","Bin","percent","6.3","6.4",0.0207
"Texas","3 wk ahead","Bin","percent","6.4","6.5",0.0249
"Texas","3 wk ahead","Bin","percent","6.5","6.6",0.0184
"Texas","3 wk ahead","Bin","percent","6.6","6.7",0.0263
"Texas","3 wk ahead","Bin","percent","6.7","6.8",0.0082
"Texas","3 wk ahead","Bin","percent","6.8","6.9",0.0121
"Texas","3 wk ahead","Bin","percent","6.9","7.0",0.0134
"Texas","3 wk ahead","Bin","percent","7.0","7.1",0.0163
"Texas","3 wk ahead","Bin","percent","7.1","7.2",0.0156
"Texas","3 wk ahead","Bin","percent","7.2","7.3",0.0088
"Texas","3 wk ahead","Bin","percent","7.3","7.4",0.0118
"Texas","3 wk ahead","Bin","percent","7.4","7.5",0.0095
"Texas","3 wk ahead","Bin","percent","7.5","7.6",0.0129
"Texas","3 wk ahead","Bin","percent","7.6","7.7",0.0098
"Texas","3 wk ahead","Bin","percent","7.7","7.8",0.0094
"Texas","3 wk ahead","Bin","percent","7.8","7.9",0.0058
"Texas","3 wk ahead","Bin","percent","7.9","8.0",0.0081
"Texas","3 wk ahead","Bin","percent","8.0","8.1",0.004
"Texas","3 wk ahead","Bin","percent","8.1","8.2",0.0088
"Texas","3 wk ahead","Bin","percent","8.2","8.3",0.0051
"Texas","3 wk ahead","Bin","percent","8.3","8.4",0.0065
"Texas","3 wk ahead","Bin","percent","8.4","8.5",0.0051
"Texas","3 wk ahead","Bin","percent","8.5","8.6",0.0055
"Texas","3 wk ahead","Bin","percent","8.6","8.7",0.0028
"Texas","3 wk ahead","Bin","percent","8.7","8.8",0.005
"Texas","3 wk ahead","Bin","percent","8.8","8.9",0.0041
"Texas","3 wk ahead","Bin","percent","8.9","9.0",0.0071
"Texas","3 wk ahead","Bin","percent","9.0","9.1",0.0064
"Texas","3 wk ahead","Bin","percent","9.1","9.2",0.0043
"Texas","3 wk ahead","Bin","percent","9.2","9.3",0.0031
"Texas","3 wk ahead","Bin","percent","9.3","9.4",0.0028
"Texas","3 wk ahead","Bin","percent","9.4","9.5",0.0012
"Texas","3 wk ahead","Bin","percent","9.5","9.6",0.0026
"Texas","3 wk ahead","Bin","percent","9.6","9.7",0.0022
"Texas","3 wk ahead","Bin","percent","9.7","9.8",0.0036
"Texas","3 wk ahead","Bin","percent","9.8","9.9",0.0048
"Texas","3 wk ahead","Bin","percent","9.9","10.0",0.0015
"Texas","3 wk ahead","Bin","percent","10.0","10.1",0.0027
"Texas","3 wk ahead","Bin","percent","10.1","10.2",0.0048
"Texas","3 wk ahead","Bin","percent","10.2","10.3",0.0026
"Texas","3 wk ahead","Bin","percent","10.3","10.4",0.0016
"Texas","3 wk ahead","Bin","percent","10.4","10.5",0.0013
"Texas","3 wk ahead","Bin","percent","10.5","10.6",0.0018
"Texas","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Texas","3 wk ahead","Bin","percent","10.7","10.8",0.002
"Texas","3 wk ahead","Bin","percent","10.8","10.9",0
"Texas","3 wk ahead","Bin","percent","10.9","11.0",0.0019
"Texas","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Texas","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Texas","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"Texas","3 wk ahead","Bin","percent","11.3","11.4",0.0015
"Texas","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Texas","3 wk ahead","Bin","percent","11.5","11.6",0.0018
"Texas","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Texas","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Texas","3 wk ahead","Bin","percent","11.8","11.9",0.0013
"Texas","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Texas","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Texas","3 wk ahead","Bin","percent","12.1","12.2",0.0018
"Texas","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Texas","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Texas","3 wk ahead","Bin","percent","12.4","12.5",0.001
"Texas","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Texas","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Texas","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Texas","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Texas","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Texas","3 wk ahead","Bin","percent","13.0","100.0",0.0065
"Texas","4 wk ahead","Point","percent",NA,NA,4.4
"Texas","4 wk ahead","Bin","percent","0.0","0.1",0
"Texas","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Texas","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Texas","4 wk ahead","Bin","percent","0.3","0.4",0.0015
"Texas","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Texas","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Texas","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Texas","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Texas","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Texas","4 wk ahead","Bin","percent","0.9","1.0",2e-04
"Texas","4 wk ahead","Bin","percent","1.0","1.1",9e-04
"Texas","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"Texas","4 wk ahead","Bin","percent","1.2","1.3",7e-04
"Texas","4 wk ahead","Bin","percent","1.3","1.4",3e-04
"Texas","4 wk ahead","Bin","percent","1.4","1.5",7e-04
"Texas","4 wk ahead","Bin","percent","1.5","1.6",6e-04
"Texas","4 wk ahead","Bin","percent","1.6","1.7",4e-04
"Texas","4 wk ahead","Bin","percent","1.7","1.8",5e-04
"Texas","4 wk ahead","Bin","percent","1.8","1.9",2e-04
"Texas","4 wk ahead","Bin","percent","1.9","2.0",6e-04
"Texas","4 wk ahead","Bin","percent","2.0","2.1",8e-04
"Texas","4 wk ahead","Bin","percent","2.1","2.2",0.0071
"Texas","4 wk ahead","Bin","percent","2.2","2.3",0.0076
"Texas","4 wk ahead","Bin","percent","2.3","2.4",0.0107
"Texas","4 wk ahead","Bin","percent","2.4","2.5",0.0185
"Texas","4 wk ahead","Bin","percent","2.5","2.6",0.0243
"Texas","4 wk ahead","Bin","percent","2.6","2.7",0.0168
"Texas","4 wk ahead","Bin","percent","2.7","2.8",0.0163
"Texas","4 wk ahead","Bin","percent","2.8","2.9",0.0208
"Texas","4 wk ahead","Bin","percent","2.9","3.0",0.024
"Texas","4 wk ahead","Bin","percent","3.0","3.1",0.0167
"Texas","4 wk ahead","Bin","percent","3.1","3.2",0.0138
"Texas","4 wk ahead","Bin","percent","3.2","3.3",0.0257
"Texas","4 wk ahead","Bin","percent","3.3","3.4",0.0203
"Texas","4 wk ahead","Bin","percent","3.4","3.5",0.0287
"Texas","4 wk ahead","Bin","percent","3.5","3.6",0.0177
"Texas","4 wk ahead","Bin","percent","3.6","3.7",0.0288
"Texas","4 wk ahead","Bin","percent","3.7","3.8",0.0194
"Texas","4 wk ahead","Bin","percent","3.8","3.9",0.0283
"Texas","4 wk ahead","Bin","percent","3.9","4.0",0.0224
"Texas","4 wk ahead","Bin","percent","4.0","4.1",0.0337
"Texas","4 wk ahead","Bin","percent","4.1","4.2",0.0289
"Texas","4 wk ahead","Bin","percent","4.2","4.3",0.02
"Texas","4 wk ahead","Bin","percent","4.3","4.4",0.0223
"Texas","4 wk ahead","Bin","percent","4.4","4.5",0.0291
"Texas","4 wk ahead","Bin","percent","4.5","4.6",0.0235
"Texas","4 wk ahead","Bin","percent","4.6","4.7",0.0321
"Texas","4 wk ahead","Bin","percent","4.7","4.8",0.0294
"Texas","4 wk ahead","Bin","percent","4.8","4.9",0.0183
"Texas","4 wk ahead","Bin","percent","4.9","5.0",0.018
"Texas","4 wk ahead","Bin","percent","5.0","5.1",0.0198
"Texas","4 wk ahead","Bin","percent","5.1","5.2",0.0235
"Texas","4 wk ahead","Bin","percent","5.2","5.3",0.0195
"Texas","4 wk ahead","Bin","percent","5.3","5.4",0.0241
"Texas","4 wk ahead","Bin","percent","5.4","5.5",0
"Texas","4 wk ahead","Bin","percent","5.5","5.6",0.016
"Texas","4 wk ahead","Bin","percent","5.6","5.7",0.0192
"Texas","4 wk ahead","Bin","percent","5.7","5.8",0.0175
"Texas","4 wk ahead","Bin","percent","5.8","5.9",0.0196
"Texas","4 wk ahead","Bin","percent","5.9","6.0",0.0169
"Texas","4 wk ahead","Bin","percent","6.0","6.1",0.0114
"Texas","4 wk ahead","Bin","percent","6.1","6.2",0.0119
"Texas","4 wk ahead","Bin","percent","6.2","6.3",0.0072
"Texas","4 wk ahead","Bin","percent","6.3","6.4",0.0064
"Texas","4 wk ahead","Bin","percent","6.4","6.5",0.011
"Texas","4 wk ahead","Bin","percent","6.5","6.6",0.0107
"Texas","4 wk ahead","Bin","percent","6.6","6.7",0.0073
"Texas","4 wk ahead","Bin","percent","6.7","6.8",0.0063
"Texas","4 wk ahead","Bin","percent","6.8","6.9",0.0084
"Texas","4 wk ahead","Bin","percent","6.9","7.0",0.0085
"Texas","4 wk ahead","Bin","percent","7.0","7.1",0.0022
"Texas","4 wk ahead","Bin","percent","7.1","7.2",0.0105
"Texas","4 wk ahead","Bin","percent","7.2","7.3",0.0041
"Texas","4 wk ahead","Bin","percent","7.3","7.4",0.0033
"Texas","4 wk ahead","Bin","percent","7.4","7.5",0.006
"Texas","4 wk ahead","Bin","percent","7.5","7.6",0.0052
"Texas","4 wk ahead","Bin","percent","7.6","7.7",0.004
"Texas","4 wk ahead","Bin","percent","7.7","7.8",0.0025
"Texas","4 wk ahead","Bin","percent","7.8","7.9",0.0028
"Texas","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"Texas","4 wk ahead","Bin","percent","8.0","8.1",0.0027
"Texas","4 wk ahead","Bin","percent","8.1","8.2",0.0028
"Texas","4 wk ahead","Bin","percent","8.2","8.3",0.0031
"Texas","4 wk ahead","Bin","percent","8.3","8.4",0.0034
"Texas","4 wk ahead","Bin","percent","8.4","8.5",0.0018
"Texas","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Texas","4 wk ahead","Bin","percent","8.6","8.7",0.0021
"Texas","4 wk ahead","Bin","percent","8.7","8.8",0.0024
"Texas","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Texas","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"Texas","4 wk ahead","Bin","percent","9.0","9.1",0.002
"Texas","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Texas","4 wk ahead","Bin","percent","9.2","9.3",0.002
"Texas","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Texas","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Texas","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Texas","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Texas","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Texas","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Texas","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Texas","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Texas","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Texas","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Texas","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Texas","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Texas","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Texas","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Texas","4 wk ahead","Bin","percent","10.7","10.8",0.0018
"Texas","4 wk ahead","Bin","percent","10.8","10.9",0
"Texas","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Texas","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Texas","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Texas","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Texas","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Texas","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Texas","4 wk ahead","Bin","percent","11.5","11.6",0.0015
"Texas","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Texas","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Texas","4 wk ahead","Bin","percent","11.8","11.9",0.0018
"Texas","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Texas","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Texas","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Texas","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Texas","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Texas","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Texas","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Texas","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Texas","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Texas","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Texas","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Texas","4 wk ahead","Bin","percent","13.0","100.0",0.0044
"Utah","1 wk ahead","Point","percent",NA,NA,2.3
"Utah","1 wk ahead","Bin","percent","0.0","0.1",0
"Utah","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Utah","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Utah","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Utah","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Utah","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Utah","1 wk ahead","Bin","percent","0.6","0.7",0.0011
"Utah","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Utah","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Utah","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Utah","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Utah","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Utah","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"Utah","1 wk ahead","Bin","percent","1.3","1.4",0.0189
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.0116
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.027
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.0374
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.0098
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.1083
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.0485
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.0287
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.0795
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.0382
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.0848
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.0459
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.0394
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.0425
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.0096
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0197
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0439
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.0194
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.0558
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0374
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0107
"Utah","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Utah","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0175
"Utah","1 wk ahead","Bin","percent","3.7","3.8",6e-04
