"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Washington","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Washington","3 wk ahead","Bin","percent","12.9","13.0",0
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0027
"Washington","4 wk ahead","Point","percent",NA,NA,1
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Washington","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Washington","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Washington","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Washington","4 wk ahead","Bin","percent","0.5","0.6",0
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.2106
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.1284
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0876
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.062
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.046
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0341
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0254
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0285
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0232
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0184
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0181
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0154
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0159
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0136
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0131
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0129
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0088
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.015
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0152
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0131
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0116
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.0089
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.01
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0079
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.0043
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0125
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.008
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0072
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0036
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0059
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.0084
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0057
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0073
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0059
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0047
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0014
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0.0021
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.003
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0053
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0024
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0023
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0028
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0033
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0.0022
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0.0018
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0.0026
"Washington","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"Washington","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0.0022
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0.0021
"Washington","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Washington","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0.0027
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"Washington","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Washington","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"Washington","4 wk ahead","Bin","percent","6.8","6.9",0
"Washington","4 wk ahead","Bin","percent","6.9","7.0",0.0026
"Washington","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Washington","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Washington","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Washington","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Washington","4 wk ahead","Bin","percent","7.4","7.5",0.0027
"Washington","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Washington","4 wk ahead","Bin","percent","7.6","7.7",0.0037
"Washington","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Washington","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Washington","4 wk ahead","Bin","percent","7.9","8.0",0.002
"Washington","4 wk ahead","Bin","percent","8.0","8.1",0
"Washington","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Washington","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Washington","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Washington","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Washington","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Washington","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Washington","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",0
"Washington","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Washington","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Washington","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Washington","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",0
"Washington","4 wk ahead","Bin","percent","9.8","9.9",0.0013
"Washington","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Washington","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Washington","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Washington","4 wk ahead","Bin","percent","10.2","10.3",0
"Washington","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",0
"Washington","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",0
"Washington","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Washington","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Washington","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Washington","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Washington","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Washington","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Washington","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Washington","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Washington","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Washington","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Washington","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Washington","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Washington","4 wk ahead","Bin","percent","13.0","100.0",0.0034
"West Virginia","1 wk ahead","Point","percent",NA,NA,1.8
"West Virginia","1 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","0.7","0.8",0.0109
"West Virginia","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"West Virginia","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","1.0","1.1",0.0378
"West Virginia","1 wk ahead","Bin","percent","1.1","1.2",0.0191
"West Virginia","1 wk ahead","Bin","percent","1.2","1.3",0.0208
"West Virginia","1 wk ahead","Bin","percent","1.3","1.4",0.0103
"West Virginia","1 wk ahead","Bin","percent","1.4","1.5",0.046
"West Virginia","1 wk ahead","Bin","percent","1.5","1.6",0.0476
"West Virginia","1 wk ahead","Bin","percent","1.6","1.7",0.0496
"West Virginia","1 wk ahead","Bin","percent","1.7","1.8",0.133
"West Virginia","1 wk ahead","Bin","percent","1.8","1.9",0.2016
"West Virginia","1 wk ahead","Bin","percent","1.9","2.0",0.1532
"West Virginia","1 wk ahead","Bin","percent","2.0","2.1",0.096
"West Virginia","1 wk ahead","Bin","percent","2.1","2.2",0.0102
"West Virginia","1 wk ahead","Bin","percent","2.2","2.3",0.0305
"West Virginia","1 wk ahead","Bin","percent","2.3","2.4",0.0418
"West Virginia","1 wk ahead","Bin","percent","2.4","2.5",0.0112
"West Virginia","1 wk ahead","Bin","percent","2.5","2.6",0.0287
"West Virginia","1 wk ahead","Bin","percent","2.6","2.7",0.0097
"West Virginia","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"West Virginia","1 wk ahead","Bin","percent","2.9","3.0",0.0071
"West Virginia","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"West Virginia","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","3.3","3.4",0
"West Virginia","1 wk ahead","Bin","percent","3.4","3.5",0
"West Virginia","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"West Virginia","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","3.7","3.8",0
"West Virginia","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"West Virginia","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"West Virginia","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"West Virginia","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"West Virginia","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"West Virginia","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","5.1","5.2",0.0095
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",0
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",0
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",0
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",0
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",0
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"West Virginia","2 wk ahead","Point","percent",NA,NA,2.1
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0019
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.01
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0278
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0446
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0508
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0489
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0504
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0614
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0577
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0564
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0697
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0649
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0524
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0368
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.036
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0325
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0372
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0293
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0234
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.0235
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.028
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0.0186
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0168
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0161
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0116
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0145
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0091
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0069
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0118
