"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Washington","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Washington","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"Washington","2 wk ahead","Bin","percent","6.7","6.8",0.0044
"Washington","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Washington","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Washington","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Washington","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Washington","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Washington","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"Washington","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Washington","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Washington","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"Washington","2 wk ahead","Bin","percent","7.7","7.8",0.0015
"Washington","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Washington","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Washington","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Washington","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Washington","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"Washington","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Washington","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Washington","2 wk ahead","Bin","percent","8.5","8.6",0
"Washington","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Washington","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Washington","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Washington","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Washington","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Washington","2 wk ahead","Bin","percent","9.1","9.2",0.0016
"Washington","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Washington","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Washington","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Washington","2 wk ahead","Bin","percent","9.5","9.6",0.0018
"Washington","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Washington","2 wk ahead","Bin","percent","9.7","9.8",0.0011
"Washington","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Washington","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Washington","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Washington","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Washington","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Washington","2 wk ahead","Bin","percent","10.3","10.4",0.0012
"Washington","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Washington","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Washington","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Washington","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Washington","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Washington","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Washington","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Washington","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Washington","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Washington","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Washington","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Washington","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Washington","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Washington","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Washington","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Washington","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Washington","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Washington","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Washington","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Washington","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Washington","2 wk ahead","Bin","percent","12.4","12.5",0.0012
"Washington","2 wk ahead","Bin","percent","12.5","12.6",0.0012
"Washington","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Washington","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Washington","2 wk ahead","Bin","percent","12.8","12.9",0
"Washington","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Washington","2 wk ahead","Bin","percent","13.0","100.0",0.0057
"Washington","3 wk ahead","Point","percent",NA,NA,2.6
"Washington","3 wk ahead","Bin","percent","0.0","0.1",0
"Washington","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Washington","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"Washington","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Washington","3 wk ahead","Bin","percent","0.4","0.5",0.001
"Washington","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Washington","3 wk ahead","Bin","percent","0.6","0.7",0.0016
"Washington","3 wk ahead","Bin","percent","0.7","0.8",0.0034
"Washington","3 wk ahead","Bin","percent","0.8","0.9",0.0013
"Washington","3 wk ahead","Bin","percent","0.9","1.0",0.0078
"Washington","3 wk ahead","Bin","percent","1.0","1.1",0.0046
"Washington","3 wk ahead","Bin","percent","1.1","1.2",0.0056
"Washington","3 wk ahead","Bin","percent","1.2","1.3",0.007
"Washington","3 wk ahead","Bin","percent","1.3","1.4",0.0054
"Washington","3 wk ahead","Bin","percent","1.4","1.5",0.0094
"Washington","3 wk ahead","Bin","percent","1.5","1.6",0.0089
"Washington","3 wk ahead","Bin","percent","1.6","1.7",0.0133
"Washington","3 wk ahead","Bin","percent","1.7","1.8",0.0236
"Washington","3 wk ahead","Bin","percent","1.8","1.9",0.0335
"Washington","3 wk ahead","Bin","percent","1.9","2.0",0.0292
"Washington","3 wk ahead","Bin","percent","2.0","2.1",0.0389
"Washington","3 wk ahead","Bin","percent","2.1","2.2",0.0501
"Washington","3 wk ahead","Bin","percent","2.2","2.3",0.0603
"Washington","3 wk ahead","Bin","percent","2.3","2.4",0.0583
"Washington","3 wk ahead","Bin","percent","2.4","2.5",0.0499
"Washington","3 wk ahead","Bin","percent","2.5","2.6",0.0561
"Washington","3 wk ahead","Bin","percent","2.6","2.7",0.0506
"Washington","3 wk ahead","Bin","percent","2.7","2.8",0.0448
"Washington","3 wk ahead","Bin","percent","2.8","2.9",0.0324
"Washington","3 wk ahead","Bin","percent","2.9","3.0",0.03
"Washington","3 wk ahead","Bin","percent","3.0","3.1",0.0412
"Washington","3 wk ahead","Bin","percent","3.1","3.2",0.0288
"Washington","3 wk ahead","Bin","percent","3.2","3.3",0.0286
"Washington","3 wk ahead","Bin","percent","3.3","3.4",0.0184
"Washington","3 wk ahead","Bin","percent","3.4","3.5",0.0202
"Washington","3 wk ahead","Bin","percent","3.5","3.6",0.0256
"Washington","3 wk ahead","Bin","percent","3.6","3.7",0.0133
"Washington","3 wk ahead","Bin","percent","3.7","3.8",0.0121
"Washington","3 wk ahead","Bin","percent","3.8","3.9",0.0133
"Washington","3 wk ahead","Bin","percent","3.9","4.0",0.0097
"Washington","3 wk ahead","Bin","percent","4.0","4.1",0.0056
"Washington","3 wk ahead","Bin","percent","4.1","4.2",0.0054
"Washington","3 wk ahead","Bin","percent","4.2","4.3",0.0087
"Washington","3 wk ahead","Bin","percent","4.3","4.4",0
"Washington","3 wk ahead","Bin","percent","4.4","4.5",0.0045
"Washington","3 wk ahead","Bin","percent","4.5","4.6",0.0049
"Washington","3 wk ahead","Bin","percent","4.6","4.7",0.0075
"Washington","3 wk ahead","Bin","percent","4.7","4.8",0.0082
"Washington","3 wk ahead","Bin","percent","4.8","4.9",0.0052
"Washington","3 wk ahead","Bin","percent","4.9","5.0",0.0043
"Washington","3 wk ahead","Bin","percent","5.0","5.1",0.0026
"Washington","3 wk ahead","Bin","percent","5.1","5.2",0.0032
"Washington","3 wk ahead","Bin","percent","5.2","5.3",0.0048
"Washington","3 wk ahead","Bin","percent","5.3","5.4",0.0044
"Washington","3 wk ahead","Bin","percent","5.4","5.5",0.0037
"Washington","3 wk ahead","Bin","percent","5.5","5.6",0.0021
"Washington","3 wk ahead","Bin","percent","5.6","5.7",0.0029
"Washington","3 wk ahead","Bin","percent","5.7","5.8",0.0024
"Washington","3 wk ahead","Bin","percent","5.8","5.9",0.0017
"Washington","3 wk ahead","Bin","percent","5.9","6.0",0.0019
"Washington","3 wk ahead","Bin","percent","6.0","6.1",0.0016
"Washington","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Washington","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Washington","3 wk ahead","Bin","percent","6.3","6.4",0.0019
"Washington","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Washington","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Washington","3 wk ahead","Bin","percent","6.6","6.7",0.0019
"Washington","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Washington","3 wk ahead","Bin","percent","6.8","6.9",0.0018
"Washington","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Washington","3 wk ahead","Bin","percent","7.0","7.1",0.0022
"Washington","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Washington","3 wk ahead","Bin","percent","7.2","7.3",0.0019
"Washington","3 wk ahead","Bin","percent","7.3","7.4",0.0018
"Washington","3 wk ahead","Bin","percent","7.4","7.5",0.0031
"Washington","3 wk ahead","Bin","percent","7.5","7.6",0.002
"Washington","3 wk ahead","Bin","percent","7.6","7.7",0.002
"Washington","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"Washington","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Washington","3 wk ahead","Bin","percent","7.9","8.0",0.0015
"Washington","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Washington","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"Washington","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"Washington","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Washington","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Washington","3 wk ahead","Bin","percent","8.5","8.6",0
"Washington","3 wk ahead","Bin","percent","8.6","8.7",0.0014
"Washington","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Washington","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Washington","3 wk ahead","Bin","percent","8.9","9.0",0.0017
"Washington","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Washington","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Washington","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Washington","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Washington","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Washington","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Washington","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Washington","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Washington","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Washington","3 wk ahead","Bin","percent","9.9","10.0",0.0026
"Washington","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Washington","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Washington","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Washington","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Washington","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Washington","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Washington","3 wk ahead","Bin","percent","10.6","10.7",0.0014
"Washington","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Washington","3 wk ahead","Bin","percent","10.8","10.9",9e-04
"Washington","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Washington","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Washington","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Washington","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Washington","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Washington","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Washington","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Washington","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Washington","3 wk ahead","Bin","percent","11.7","11.8",0.0013
"Washington","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"Washington","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Washington","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Washington","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Washington","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Washington","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Washington","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Washington","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Washington","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Washington","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Washington","3 wk ahead","Bin","percent","12.8","12.9",0
"Washington","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Washington","3 wk ahead","Bin","percent","13.0","100.0",0.0058
"Washington","4 wk ahead","Point","percent",NA,NA,2.4
"Washington","4 wk ahead","Bin","percent","0.0","0.1",0
"Washington","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Washington","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Washington","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Washington","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Washington","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Washington","4 wk ahead","Bin","percent","0.6","0.7",0.0041
"Washington","4 wk ahead","Bin","percent","0.7","0.8",0.0049
"Washington","4 wk ahead","Bin","percent","0.8","0.9",0.0061
"Washington","4 wk ahead","Bin","percent","0.9","1.0",0.0092
"Washington","4 wk ahead","Bin","percent","1.0","1.1",0.0079
"Washington","4 wk ahead","Bin","percent","1.1","1.2",0.0111
"Washington","4 wk ahead","Bin","percent","1.2","1.3",0.0076
"Washington","4 wk ahead","Bin","percent","1.3","1.4",0.0145
"Washington","4 wk ahead","Bin","percent","1.4","1.5",0.0165
"Washington","4 wk ahead","Bin","percent","1.5","1.6",0.0273
"Washington","4 wk ahead","Bin","percent","1.6","1.7",0.0246
"Washington","4 wk ahead","Bin","percent","1.7","1.8",0.0317
"Washington","4 wk ahead","Bin","percent","1.8","1.9",0.0398
"Washington","4 wk ahead","Bin","percent","1.9","2.0",0.0487
"Washington","4 wk ahead","Bin","percent","2.0","2.1",0.0572
"Washington","4 wk ahead","Bin","percent","2.1","2.2",0.0529
"Washington","4 wk ahead","Bin","percent","2.2","2.3",0.0466
"Washington","4 wk ahead","Bin","percent","2.3","2.4",0.0498
"Washington","4 wk ahead","Bin","percent","2.4","2.5",0.0515
"Washington","4 wk ahead","Bin","percent","2.5","2.6",0.0385
"Washington","4 wk ahead","Bin","percent","2.6","2.7",0.0278
"Washington","4 wk ahead","Bin","percent","2.7","2.8",0.027
"Washington","4 wk ahead","Bin","percent","2.8","2.9",0.0314
"Washington","4 wk ahead","Bin","percent","2.9","3.0",0.0292
"Washington","4 wk ahead","Bin","percent","3.0","3.1",0.02
"Washington","4 wk ahead","Bin","percent","3.1","3.2",0.0279
"Washington","4 wk ahead","Bin","percent","3.2","3.3",0.0264
"Washington","4 wk ahead","Bin","percent","3.3","3.4",0.0179
"Washington","4 wk ahead","Bin","percent","3.4","3.5",0.0151
"Washington","4 wk ahead","Bin","percent","3.5","3.6",0.0144
"Washington","4 wk ahead","Bin","percent","3.6","3.7",0.0091
"Washington","4 wk ahead","Bin","percent","3.7","3.8",0.01
"Washington","4 wk ahead","Bin","percent","3.8","3.9",0.0116
"Washington","4 wk ahead","Bin","percent","3.9","4.0",0.0079
"Washington","4 wk ahead","Bin","percent","4.0","4.1",0.0053
"Washington","4 wk ahead","Bin","percent","4.1","4.2",0.0097
"Washington","4 wk ahead","Bin","percent","4.2","4.3",0.0081
"Washington","4 wk ahead","Bin","percent","4.3","4.4",0
"Washington","4 wk ahead","Bin","percent","4.4","4.5",0.0085
"Washington","4 wk ahead","Bin","percent","4.5","4.6",0.0105
"Washington","4 wk ahead","Bin","percent","4.6","4.7",0.0057
"Washington","4 wk ahead","Bin","percent","4.7","4.8",0.0045
"Washington","4 wk ahead","Bin","percent","4.8","4.9",0.0051
"Washington","4 wk ahead","Bin","percent","4.9","5.0",0.0066
"Washington","4 wk ahead","Bin","percent","5.0","5.1",0.0024
"Washington","4 wk ahead","Bin","percent","5.1","5.2",0.0044
"Washington","4 wk ahead","Bin","percent","5.2","5.3",0.0045
"Washington","4 wk ahead","Bin","percent","5.3","5.4",0.0045
"Washington","4 wk ahead","Bin","percent","5.4","5.5",0.0011
"Washington","4 wk ahead","Bin","percent","5.5","5.6",0.0027
"Washington","4 wk ahead","Bin","percent","5.6","5.7",0.003
"Washington","4 wk ahead","Bin","percent","5.7","5.8",0.0015
"Washington","4 wk ahead","Bin","percent","5.8","5.9",0.0023
"Washington","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"Washington","4 wk ahead","Bin","percent","6.0","6.1",0.0026
"Washington","4 wk ahead","Bin","percent","6.1","6.2",0.0012
"Washington","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Washington","4 wk ahead","Bin","percent","6.3","6.4",0.0022
"Washington","4 wk ahead","Bin","percent","6.4","6.5",0.0025
"Washington","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"Washington","4 wk ahead","Bin","percent","6.6","6.7",0.0018
"Washington","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"Washington","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Washington","4 wk ahead","Bin","percent","6.9","7.0",0.0014
"Washington","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Washington","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Washington","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Washington","4 wk ahead","Bin","percent","7.3","7.4",0.0023
"Washington","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Washington","4 wk ahead","Bin","percent","7.5","7.6",0.0014
"Washington","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Washington","4 wk ahead","Bin","percent","7.7","7.8",0.0014
"Washington","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Washington","4 wk ahead","Bin","percent","7.9","8.0",0.0012
"Washington","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"Washington","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Washington","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Washington","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Washington","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Washington","4 wk ahead","Bin","percent","8.5","8.6",0
"Washington","4 wk ahead","Bin","percent","8.6","8.7",0.0014
"Washington","4 wk ahead","Bin","percent","8.7","8.8",0.001
"Washington","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Washington","4 wk ahead","Bin","percent","8.9","9.0",0.0022
"Washington","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Washington","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Washington","4 wk ahead","Bin","percent","9.2","9.3",0.0017
"Washington","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Washington","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Washington","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Washington","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Washington","4 wk ahead","Bin","percent","9.7","9.8",0.0014
"Washington","4 wk ahead","Bin","percent","9.8","9.9",0.0015
"Washington","4 wk ahead","Bin","percent","9.9","10.0",0.0015
"Washington","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Washington","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Washington","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"Washington","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Washington","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Washington","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Washington","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Washington","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Washington","4 wk ahead","Bin","percent","10.8","10.9",0.0021
"Washington","4 wk ahead","Bin","percent","10.9","11.0",0.0015
"Washington","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Washington","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Washington","4 wk ahead","Bin","percent","11.2","11.3",0.0026
"Washington","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Washington","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Washington","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Washington","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Washington","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Washington","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Washington","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Washington","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Washington","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Washington","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Washington","4 wk ahead","Bin","percent","12.3","12.4",0.0014
"Washington","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Washington","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Washington","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Washington","4 wk ahead","Bin","percent","12.7","12.8",7e-04
