"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Missouri","1 wk ahead","Bin","percent","9.3","9.4",9e-04
"Missouri","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Missouri","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Missouri","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Missouri","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Missouri","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Missouri","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Missouri","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Missouri","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Missouri","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Missouri","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Missouri","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Missouri","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Missouri","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Missouri","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Missouri","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Missouri","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Missouri","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Missouri","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Missouri","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Missouri","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Missouri","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Missouri","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Missouri","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Missouri","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Missouri","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Missouri","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Missouri","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Missouri","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Missouri","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Missouri","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Missouri","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"Missouri","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"Missouri","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Missouri","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Missouri","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Missouri","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Missouri","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Missouri","2 wk ahead","Point","percent",NA,NA,2.8
"Missouri","2 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Missouri","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Missouri","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Missouri","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Missouri","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Missouri","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"Missouri","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Missouri","2 wk ahead","Bin","percent","0.8","0.9",4e-04
"Missouri","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Missouri","2 wk ahead","Bin","percent","1.0","1.1",0.0012
"Missouri","2 wk ahead","Bin","percent","1.1","1.2",0.0012
"Missouri","2 wk ahead","Bin","percent","1.2","1.3",0.0018
"Missouri","2 wk ahead","Bin","percent","1.3","1.4",0.0011
"Missouri","2 wk ahead","Bin","percent","1.4","1.5",0.0013
"Missouri","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Missouri","2 wk ahead","Bin","percent","1.6","1.7",0.0034
"Missouri","2 wk ahead","Bin","percent","1.7","1.8",0.0021
"Missouri","2 wk ahead","Bin","percent","1.8","1.9",0.0041
"Missouri","2 wk ahead","Bin","percent","1.9","2.0",0.0044
"Missouri","2 wk ahead","Bin","percent","2.0","2.1",0.009
"Missouri","2 wk ahead","Bin","percent","2.1","2.2",0.0193
"Missouri","2 wk ahead","Bin","percent","2.2","2.3",0.039
"Missouri","2 wk ahead","Bin","percent","2.3","2.4",0.0607
"Missouri","2 wk ahead","Bin","percent","2.4","2.5",0.0782
"Missouri","2 wk ahead","Bin","percent","2.5","2.6",0.0705
"Missouri","2 wk ahead","Bin","percent","2.6","2.7",0.0692
"Missouri","2 wk ahead","Bin","percent","2.7","2.8",0.0804
"Missouri","2 wk ahead","Bin","percent","2.8","2.9",0.0732
"Missouri","2 wk ahead","Bin","percent","2.9","3.0",0.064
"Missouri","2 wk ahead","Bin","percent","3.0","3.1",0.0627
"Missouri","2 wk ahead","Bin","percent","3.1","3.2",0.0664
"Missouri","2 wk ahead","Bin","percent","3.2","3.3",0.0441
"Missouri","2 wk ahead","Bin","percent","3.3","3.4",0.0287
"Missouri","2 wk ahead","Bin","percent","3.4","3.5",0.0223
"Missouri","2 wk ahead","Bin","percent","3.5","3.6",0.02
"Missouri","2 wk ahead","Bin","percent","3.6","3.7",0.012
"Missouri","2 wk ahead","Bin","percent","3.7","3.8",0.0107
"Missouri","2 wk ahead","Bin","percent","3.8","3.9",0.0088
"Missouri","2 wk ahead","Bin","percent","3.9","4.0",0.0084
"Missouri","2 wk ahead","Bin","percent","4.0","4.1",0.0036
"Missouri","2 wk ahead","Bin","percent","4.1","4.2",0.0029
"Missouri","2 wk ahead","Bin","percent","4.2","4.3",0.0047
"Missouri","2 wk ahead","Bin","percent","4.3","4.4",0.0034
"Missouri","2 wk ahead","Bin","percent","4.4","4.5",0.0023
"Missouri","2 wk ahead","Bin","percent","4.5","4.6",0.0048
"Missouri","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"Missouri","2 wk ahead","Bin","percent","4.7","4.8",0.0027
"Missouri","2 wk ahead","Bin","percent","4.8","4.9",0.0041
"Missouri","2 wk ahead","Bin","percent","4.9","5.0",0.0043
"Missouri","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Missouri","2 wk ahead","Bin","percent","5.1","5.2",0.0029
"Missouri","2 wk ahead","Bin","percent","5.2","5.3",0.0031
"Missouri","2 wk ahead","Bin","percent","5.3","5.4",0.0023
"Missouri","2 wk ahead","Bin","percent","5.4","5.5",0.0017
"Missouri","2 wk ahead","Bin","percent","5.5","5.6",0.0018
"Missouri","2 wk ahead","Bin","percent","5.6","5.7",0.0019
"Missouri","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"Missouri","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Missouri","2 wk ahead","Bin","percent","5.9","6.0",0.0024
"Missouri","2 wk ahead","Bin","percent","6.0","6.1",0.0017
"Missouri","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Missouri","2 wk ahead","Bin","percent","6.2","6.3",0.0014
"Missouri","2 wk ahead","Bin","percent","6.3","6.4",0.0021
"Missouri","2 wk ahead","Bin","percent","6.4","6.5",0.0018
"Missouri","2 wk ahead","Bin","percent","6.5","6.6",0
"Missouri","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Missouri","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Missouri","2 wk ahead","Bin","percent","6.8","6.9",0.001
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",0.0018
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",0.0019
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",0.0018
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",0.0014
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0.001
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",0.0016
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",0.0026
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",0.002
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",0.0022
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",0.0012
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0.0016
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",0.0013
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",0.0012
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",0.001
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",0.001
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",0.0014
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0.0058
"Missouri","3 wk ahead","Point","percent",NA,NA,2.3
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",0.001
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",6e-04
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.0046
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0026
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.0042
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.0035
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.0043
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0122
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.0193
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0374
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0459
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0517
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0707
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0765
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.0707
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.06
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0632
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0564
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.055
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0.0574
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0498
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0332
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0266
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.019
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0138
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0127
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.009
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0062
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0055
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.002
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0041
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0036
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.0026
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.001
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0024
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0034
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.006
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.0012
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0025
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0027
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0014
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0031
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0035
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0012
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",8e-04
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0.0019
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.0011
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.0016
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.0015
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.003
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.0014
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",0.0024
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",0.0022
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",0.0023
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",0.0014
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",0.0015
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",0.001
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",0.0017
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",0.0017
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",0.0013
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",0.001
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",0.0013
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0.0055
"Missouri","4 wk ahead","Point","percent",NA,NA,2
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0.001
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0094
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0055
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.0116
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.029
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0454
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0488
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0592
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0831
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0662
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0725
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.057
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0487
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0612
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0491
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0543
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0517
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0311
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0.0225
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0216
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0127
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0103
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.011
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0054
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0055
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0047
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0041
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0021
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0036
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0013
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0033
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0025
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0016
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.003
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0018
