"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",0.0013
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",0.0024
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",0.001
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",0.0014
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",0.001
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",0.001
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",0.0013
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",0.001
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",0.0013
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",0.001
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",0.001
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0049
"West Virginia","4 wk ahead","Point","percent",NA,NA,1.4
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.0012
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.0014
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0474
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.0883
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.1043
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.129
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0985
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0983
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0822
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0712
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0501
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0317
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0275
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0187
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0136
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0053
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0066
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0032
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0019
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0015
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0044
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0023
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0048
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0016
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0017
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0019
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0015
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0019
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0013
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0016
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0013
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0017
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0017
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0012
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0016
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0017
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.001
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.001
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.001
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",6e-04
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0014
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.001
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0015
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0017
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.001
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0014
"West Virginia","4 wk ahead","Bin","percent","6.8","6.9",0.001
"West Virginia","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"West Virginia","4 wk ahead","Bin","percent","7.0","7.1",0
"West Virginia","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"West Virginia","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"West Virginia","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"West Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.001
"West Virginia","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"West Virginia","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"West Virginia","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"West Virginia","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"West Virginia","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"West Virginia","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"West Virginia","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"West Virginia","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"West Virginia","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"West Virginia","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"West Virginia","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"West Virginia","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"West Virginia","4 wk ahead","Bin","percent","9.2","9.3",0.0012
"West Virginia","4 wk ahead","Bin","percent","9.3","9.4",0.0015
"West Virginia","4 wk ahead","Bin","percent","9.4","9.5",0.0013
"West Virginia","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"West Virginia","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"West Virginia","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"West Virginia","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"West Virginia","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"West Virginia","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"West Virginia","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"West Virginia","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"West Virginia","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"West Virginia","4 wk ahead","Bin","percent","10.5","10.6",0.001
"West Virginia","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"West Virginia","4 wk ahead","Bin","percent","10.7","10.8",0.0027
"West Virginia","4 wk ahead","Bin","percent","10.8","10.9",0.0013
"West Virginia","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"West Virginia","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.2","11.3",0.001
"West Virginia","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"West Virginia","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"West Virginia","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"West Virginia","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"West Virginia","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"West Virginia","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"West Virginia","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"West Virginia","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"West Virginia","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"West Virginia","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"West Virginia","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"West Virginia","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"West Virginia","4 wk ahead","Bin","percent","12.8","12.9",0.0021
"West Virginia","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"West Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0044
"Wisconsin","1 wk ahead","Point","percent",NA,NA,1.6
"Wisconsin","1 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Wisconsin","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Wisconsin","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","0.5","0.6",0.0094
"Wisconsin","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Wisconsin","1 wk ahead","Bin","percent","0.8","0.9",0.0088
"Wisconsin","1 wk ahead","Bin","percent","0.9","1.0",0.0396
"Wisconsin","1 wk ahead","Bin","percent","1.0","1.1",0.0107
"Wisconsin","1 wk ahead","Bin","percent","1.1","1.2",0.042
"Wisconsin","1 wk ahead","Bin","percent","1.2","1.3",0.0887
"Wisconsin","1 wk ahead","Bin","percent","1.3","1.4",0.0783
"Wisconsin","1 wk ahead","Bin","percent","1.4","1.5",0.0625
"Wisconsin","1 wk ahead","Bin","percent","1.5","1.6",0.0917
"Wisconsin","1 wk ahead","Bin","percent","1.6","1.7",0.073
"Wisconsin","1 wk ahead","Bin","percent","1.7","1.8",0.064
"Wisconsin","1 wk ahead","Bin","percent","1.8","1.9",0.0499
"Wisconsin","1 wk ahead","Bin","percent","1.9","2.0",0.0746
"Wisconsin","1 wk ahead","Bin","percent","2.0","2.1",0.0195
"Wisconsin","1 wk ahead","Bin","percent","2.1","2.2",0.0268
"Wisconsin","1 wk ahead","Bin","percent","2.2","2.3",0.0265
"Wisconsin","1 wk ahead","Bin","percent","2.3","2.4",0.0399
"Wisconsin","1 wk ahead","Bin","percent","2.4","2.5",0.0195
"Wisconsin","1 wk ahead","Bin","percent","2.5","2.6",0.0083
"Wisconsin","1 wk ahead","Bin","percent","2.6","2.7",0.0459
"Wisconsin","1 wk ahead","Bin","percent","2.7","2.8",0.029
"Wisconsin","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Wisconsin","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Wisconsin","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"Wisconsin","1 wk ahead","Bin","percent","3.2","3.3",0.0094
"Wisconsin","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Wisconsin","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Wisconsin","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"Wisconsin","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Wisconsin","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Wisconsin","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Wisconsin","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Wisconsin","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Wisconsin","1 wk ahead","Bin","percent","4.4","4.5",0.0013
"Wisconsin","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Wisconsin","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Wisconsin","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Wisconsin","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Wisconsin","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Wisconsin","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","5.6","5.7",0.0013
"Wisconsin","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Wisconsin","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"Wisconsin","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Wisconsin","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Wisconsin","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Wisconsin","1 wk ahead","Bin","percent","6.2","6.3",0.0014
"Wisconsin","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Wisconsin","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Wisconsin","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Wisconsin","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Wisconsin","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.0","7.1",0
"Wisconsin","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Wisconsin","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","7.3","7.4",0.0013
"Wisconsin","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Wisconsin","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Wisconsin","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Wisconsin","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Wisconsin","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Wisconsin","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","8.5","8.6",0.0015
"Wisconsin","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Wisconsin","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Wisconsin","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Wisconsin","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Wisconsin","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Wisconsin","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Wisconsin","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Wisconsin","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Wisconsin","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Wisconsin","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Wisconsin","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Wisconsin","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Wisconsin","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"Wisconsin","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Wisconsin","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Wisconsin","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Wisconsin","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Wisconsin","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Wisconsin","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Wisconsin","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Wisconsin","1 wk ahead","Bin","percent","11.3","11.4",0.0013
"Wisconsin","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Wisconsin","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Wisconsin","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","11.9","12.0",0.0011
"Wisconsin","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Wisconsin","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Wisconsin","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Wisconsin","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Wisconsin","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Wisconsin","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Wisconsin","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Wisconsin","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Wisconsin","2 wk ahead","Point","percent",NA,NA,1.4
"Wisconsin","2 wk ahead","Bin","percent","0.0","0.1",0
"Wisconsin","2 wk ahead","Bin","percent","0.1","0.2",8e-04
