"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Oklahoma","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Oklahoma","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Oklahoma","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Oklahoma","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Oklahoma","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Oklahoma","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Oklahoma","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Oklahoma","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Oklahoma","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Oklahoma","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Oklahoma","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Oklahoma","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Oklahoma","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Oklahoma","4 wk ahead","Bin","percent","9.1","9.2",0.0013
"Oklahoma","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Oklahoma","4 wk ahead","Bin","percent","9.3","9.4",0.0013
"Oklahoma","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Oklahoma","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Oklahoma","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Oklahoma","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Oklahoma","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Oklahoma","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Oklahoma","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Oklahoma","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Oklahoma","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Oklahoma","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Oklahoma","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Oklahoma","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Oklahoma","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Oklahoma","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Oklahoma","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Oklahoma","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Oklahoma","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Oklahoma","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Oklahoma","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Oklahoma","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Oklahoma","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Oklahoma","4 wk ahead","Bin","percent","11.5","11.6",0.0013
"Oklahoma","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Oklahoma","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Oklahoma","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Oklahoma","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Oklahoma","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"Oklahoma","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Oklahoma","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Oklahoma","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Oklahoma","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Oklahoma","4 wk ahead","Bin","percent","12.5","12.6",0.0011
"Oklahoma","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Oklahoma","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Oklahoma","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Oklahoma","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Oklahoma","4 wk ahead","Bin","percent","13.0","100.0",0.0018
"Oregon","1 wk ahead","Point","percent",NA,NA,1.7
"Oregon","1 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Oregon","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Oregon","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Oregon","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Oregon","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Oregon","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Oregon","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Oregon","1 wk ahead","Bin","percent","0.8","0.9",0.0011
"Oregon","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Oregon","1 wk ahead","Bin","percent","1.0","1.1",0.0106
"Oregon","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Oregon","1 wk ahead","Bin","percent","1.2","1.3",0.0175
"Oregon","1 wk ahead","Bin","percent","1.3","1.4",0.0091
"Oregon","1 wk ahead","Bin","percent","1.4","1.5",0.0693
"Oregon","1 wk ahead","Bin","percent","1.5","1.6",0.1087
"Oregon","1 wk ahead","Bin","percent","1.6","1.7",0.164
"Oregon","1 wk ahead","Bin","percent","1.7","1.8",0.143
"Oregon","1 wk ahead","Bin","percent","1.8","1.9",0.1513
"Oregon","1 wk ahead","Bin","percent","1.9","2.0",0.1254
"Oregon","1 wk ahead","Bin","percent","2.0","2.1",0.0296
"Oregon","1 wk ahead","Bin","percent","2.1","2.2",0.0348
"Oregon","1 wk ahead","Bin","percent","2.2","2.3",0.0321
"Oregon","1 wk ahead","Bin","percent","2.3","2.4",0.0087
"Oregon","1 wk ahead","Bin","percent","2.4","2.5",0.0098
"Oregon","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Oregon","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Oregon","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Oregon","1 wk ahead","Bin","percent","2.8","2.9",6e-04
"Oregon","1 wk ahead","Bin","percent","2.9","3.0",0.0011
"Oregon","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Oregon","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Oregon","1 wk ahead","Bin","percent","3.2","3.3",0.001
"Oregon","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Oregon","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"Oregon","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Oregon","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Oregon","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Oregon","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Oregon","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Oregon","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Oregon","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Oregon","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Oregon","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Oregon","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Oregon","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Oregon","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Oregon","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Oregon","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"Oregon","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Oregon","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Oregon","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Oregon","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Oregon","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Oregon","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"Oregon","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Oregon","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Oregon","1 wk ahead","Bin","percent","5.7","5.8",0.0011
"Oregon","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Oregon","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Oregon","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Oregon","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Oregon","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Oregon","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Oregon","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Oregon","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Oregon","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Oregon","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Oregon","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Oregon","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Oregon","1 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Oregon","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Oregon","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Oregon","1 wk ahead","Bin","percent","7.4","7.5",0.0015
"Oregon","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Oregon","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Oregon","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"Oregon","1 wk ahead","Bin","percent","7.8","7.9",0.0013
"Oregon","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Oregon","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Oregon","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Oregon","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Oregon","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Oregon","1 wk ahead","Bin","percent","8.4","8.5",9e-04
"Oregon","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Oregon","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Oregon","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Oregon","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Oregon","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Oregon","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Oregon","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Oregon","1 wk ahead","Bin","percent","9.2","9.3",0.0012
"Oregon","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Oregon","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Oregon","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Oregon","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Oregon","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Oregon","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Oregon","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"Oregon","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Oregon","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Oregon","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Oregon","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Oregon","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Oregon","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Oregon","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"Oregon","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Oregon","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Oregon","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Oregon","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Oregon","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Oregon","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Oregon","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Oregon","1 wk ahead","Bin","percent","11.4","11.5",0.0012
"Oregon","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Oregon","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Oregon","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Oregon","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Oregon","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Oregon","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Oregon","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Oregon","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Oregon","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Oregon","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"Oregon","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Oregon","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Oregon","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"Oregon","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Oregon","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Oregon","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Oregon","2 wk ahead","Point","percent",NA,NA,1.5
"Oregon","2 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Oregon","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Oregon","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Oregon","2 wk ahead","Bin","percent","0.4","0.5",0.002
"Oregon","2 wk ahead","Bin","percent","0.5","0.6",0.0061
"Oregon","2 wk ahead","Bin","percent","0.6","0.7",0.0141
"Oregon","2 wk ahead","Bin","percent","0.7","0.8",0.0173
"Oregon","2 wk ahead","Bin","percent","0.8","0.9",0.0194
"Oregon","2 wk ahead","Bin","percent","0.9","1.0",0.0236
"Oregon","2 wk ahead","Bin","percent","1.0","1.1",0.0344
"Oregon","2 wk ahead","Bin","percent","1.1","1.2",0.0435
"Oregon","2 wk ahead","Bin","percent","1.2","1.3",0.0753
"Oregon","2 wk ahead","Bin","percent","1.3","1.4",0.0868
"Oregon","2 wk ahead","Bin","percent","1.4","1.5",0.1028
"Oregon","2 wk ahead","Bin","percent","1.5","1.6",0.0828
"Oregon","2 wk ahead","Bin","percent","1.6","1.7",0.086
"Oregon","2 wk ahead","Bin","percent","1.7","1.8",0.064
"Oregon","2 wk ahead","Bin","percent","1.8","1.9",0.0541
"Oregon","2 wk ahead","Bin","percent","1.9","2.0",0.0344
"Oregon","2 wk ahead","Bin","percent","2.0","2.1",0.0314
"Oregon","2 wk ahead","Bin","percent","2.1","2.2",0.0197
"Oregon","2 wk ahead","Bin","percent","2.2","2.3",0.016
"Oregon","2 wk ahead","Bin","percent","2.3","2.4",0.0115
"Oregon","2 wk ahead","Bin","percent","2.4","2.5",0.0108
"Oregon","2 wk ahead","Bin","percent","2.5","2.6",0.0077
"Oregon","2 wk ahead","Bin","percent","2.6","2.7",0.0102
"Oregon","2 wk ahead","Bin","percent","2.7","2.8",0.004
"Oregon","2 wk ahead","Bin","percent","2.8","2.9",0.007
"Oregon","2 wk ahead","Bin","percent","2.9","3.0",0.0031
"Oregon","2 wk ahead","Bin","percent","3.0","3.1",0.0025
"Oregon","2 wk ahead","Bin","percent","3.1","3.2",0.0024
"Oregon","2 wk ahead","Bin","percent","3.2","3.3",0.0037
"Oregon","2 wk ahead","Bin","percent","3.3","3.4",0.0026
"Oregon","2 wk ahead","Bin","percent","3.4","3.5",0.0028
"Oregon","2 wk ahead","Bin","percent","3.5","3.6",0.0044
"Oregon","2 wk ahead","Bin","percent","3.6","3.7",0.0033
"Oregon","2 wk ahead","Bin","percent","3.7","3.8",0.0015
"Oregon","2 wk ahead","Bin","percent","3.8","3.9",0.0026
"Oregon","2 wk ahead","Bin","percent","3.9","4.0",0.0015
"Oregon","2 wk ahead","Bin","percent","4.0","4.1",0.0019
"Oregon","2 wk ahead","Bin","percent","4.1","4.2",0.0013
"Oregon","2 wk ahead","Bin","percent","4.2","4.3",0.0021
"Oregon","2 wk ahead","Bin","percent","4.3","4.4",0.0026
"Oregon","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"Oregon","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Oregon","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"Oregon","2 wk ahead","Bin","percent","4.7","4.8",0.0016
"Oregon","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Oregon","2 wk ahead","Bin","percent","4.9","5.0",0.0027
"Oregon","2 wk ahead","Bin","percent","5.0","5.1",0.0021
"Oregon","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"Oregon","2 wk ahead","Bin","percent","5.2","5.3",0.0014
"Oregon","2 wk ahead","Bin","percent","5.3","5.4",0.0013
"Oregon","2 wk ahead","Bin","percent","5.4","5.5",0.0013
"Oregon","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Oregon","2 wk ahead","Bin","percent","5.6","5.7",0.0017
"Oregon","2 wk ahead","Bin","percent","5.7","5.8",0.0032
"Oregon","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Oregon","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Oregon","2 wk ahead","Bin","percent","6.0","6.1",0.0014
"Oregon","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Oregon","2 wk ahead","Bin","percent","6.2","6.3",0.0013
"Oregon","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Oregon","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"Oregon","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Oregon","2 wk ahead","Bin","percent","6.6","6.7",0.002
"Oregon","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Oregon","2 wk ahead","Bin","percent","6.8","6.9",8e-04
"Oregon","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Oregon","2 wk ahead","Bin","percent","7.0","7.1",0
"Oregon","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Oregon","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Oregon","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Oregon","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Oregon","2 wk ahead","Bin","percent","7.5","7.6",0.0012
"Oregon","2 wk ahead","Bin","percent","7.6","7.7",0.0023
"Oregon","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Oregon","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Oregon","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Oregon","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Oregon","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Oregon","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Oregon","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Oregon","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Oregon","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Oregon","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Oregon","2 wk ahead","Bin","percent","8.7","8.8",0.0015
"Oregon","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Oregon","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Oregon","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Oregon","2 wk ahead","Bin","percent","9.1","9.2",0.0014
"Oregon","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Oregon","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Oregon","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Oregon","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Oregon","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Oregon","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Oregon","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Oregon","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Oregon","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Oregon","2 wk ahead","Bin","percent","10.1","10.2",0.001
"Oregon","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Oregon","2 wk ahead","Bin","percent","10.3","10.4",0.0014
"Oregon","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Oregon","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Oregon","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Oregon","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Oregon","2 wk ahead","Bin","percent","10.8","10.9",0.0016
"Oregon","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Oregon","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Oregon","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"Oregon","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Oregon","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Oregon","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Oregon","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Oregon","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Oregon","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Oregon","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Oregon","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Oregon","2 wk ahead","Bin","percent","12.0","12.1",0.0012
"Oregon","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Oregon","2 wk ahead","Bin","percent","12.2","12.3",0.0011
"Oregon","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Oregon","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Oregon","2 wk ahead","Bin","percent","12.5","12.6",0.0015
"Oregon","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Oregon","2 wk ahead","Bin","percent","12.7","12.8",0.0015
"Oregon","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Oregon","2 wk ahead","Bin","percent","12.9","13.0",0.001
"Oregon","2 wk ahead","Bin","percent","13.0","100.0",0.0094
"Oregon","3 wk ahead","Point","percent",NA,NA,1.4
"Oregon","3 wk ahead","Bin","percent","0.0","0.1",0
"Oregon","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Oregon","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Oregon","3 wk ahead","Bin","percent","0.3","0.4",0.0014
"Oregon","3 wk ahead","Bin","percent","0.4","0.5",0.0069
"Oregon","3 wk ahead","Bin","percent","0.5","0.6",0.0235
"Oregon","3 wk ahead","Bin","percent","0.6","0.7",0.032
"Oregon","3 wk ahead","Bin","percent","0.7","0.8",0.0333
"Oregon","3 wk ahead","Bin","percent","0.8","0.9",0.0355
"Oregon","3 wk ahead","Bin","percent","0.9","1.0",0.0496
"Oregon","3 wk ahead","Bin","percent","1.0","1.1",0.0552
"Oregon","3 wk ahead","Bin","percent","1.1","1.2",0.0572
"Oregon","3 wk ahead","Bin","percent","1.2","1.3",0.0834
"Oregon","3 wk ahead","Bin","percent","1.3","1.4",0.077
"Oregon","3 wk ahead","Bin","percent","1.4","1.5",0.0577
"Oregon","3 wk ahead","Bin","percent","1.5","1.6",0.067
"Oregon","3 wk ahead","Bin","percent","1.6","1.7",0.0545
"Oregon","3 wk ahead","Bin","percent","1.7","1.8",0.0503
"Oregon","3 wk ahead","Bin","percent","1.8","1.9",0.0437
"Oregon","3 wk ahead","Bin","percent","1.9","2.0",0.0279
"Oregon","3 wk ahead","Bin","percent","2.0","2.1",0.0217
"Oregon","3 wk ahead","Bin","percent","2.1","2.2",0.0146
"Oregon","3 wk ahead","Bin","percent","2.2","2.3",0.0157
"Oregon","3 wk ahead","Bin","percent","2.3","2.4",0.0107
"Oregon","3 wk ahead","Bin","percent","2.4","2.5",0.0107
"Oregon","3 wk ahead","Bin","percent","2.5","2.6",0.0061
"Oregon","3 wk ahead","Bin","percent","2.6","2.7",0.0093
"Oregon","3 wk ahead","Bin","percent","2.7","2.8",0.0079
"Oregon","3 wk ahead","Bin","percent","2.8","2.9",0.0045
"Oregon","3 wk ahead","Bin","percent","2.9","3.0",0.0058
"Oregon","3 wk ahead","Bin","percent","3.0","3.1",0.0026
"Oregon","3 wk ahead","Bin","percent","3.1","3.2",0.0051
"Oregon","3 wk ahead","Bin","percent","3.2","3.3",0.0049
"Oregon","3 wk ahead","Bin","percent","3.3","3.4",0.0048
"Oregon","3 wk ahead","Bin","percent","3.4","3.5",0.0023
"Oregon","3 wk ahead","Bin","percent","3.5","3.6",0.0023
"Oregon","3 wk ahead","Bin","percent","3.6","3.7",0.0018
"Oregon","3 wk ahead","Bin","percent","3.7","3.8",0.0017
"Oregon","3 wk ahead","Bin","percent","3.8","3.9",0.0035
"Oregon","3 wk ahead","Bin","percent","3.9","4.0",0.0029
"Oregon","3 wk ahead","Bin","percent","4.0","4.1",0.0035
"Oregon","3 wk ahead","Bin","percent","4.1","4.2",0.0022
"Oregon","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"Oregon","3 wk ahead","Bin","percent","4.3","4.4",0.0015
"Oregon","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Oregon","3 wk ahead","Bin","percent","4.5","4.6",0.0021
"Oregon","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Oregon","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"Oregon","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Oregon","3 wk ahead","Bin","percent","4.9","5.0",0.0029
"Oregon","3 wk ahead","Bin","percent","5.0","5.1",0.0017
"Oregon","3 wk ahead","Bin","percent","5.1","5.2",0.0019
"Oregon","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"Oregon","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Oregon","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Oregon","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Oregon","3 wk ahead","Bin","percent","5.6","5.7",0.0017
"Oregon","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Oregon","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Oregon","3 wk ahead","Bin","percent","5.9","6.0",0.0013
"Oregon","3 wk ahead","Bin","percent","6.0","6.1",8e-04
"Oregon","3 wk ahead","Bin","percent","6.1","6.2",0.0021
"Oregon","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Oregon","3 wk ahead","Bin","percent","6.3","6.4",0.0028
"Oregon","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Oregon","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Oregon","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Oregon","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"Oregon","3 wk ahead","Bin","percent","6.8","6.9",0.0016
"Oregon","3 wk ahead","Bin","percent","6.9","7.0",0.0016
"Oregon","3 wk ahead","Bin","percent","7.0","7.1",0
