"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Virginia","3 wk ahead","Bin","percent","11.4","11.5",0.0016
"Virginia","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Virginia","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Virginia","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Virginia","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Virginia","3 wk ahead","Bin","percent","11.9","12.0",0.0014
"Virginia","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Virginia","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Virginia","3 wk ahead","Bin","percent","12.2","12.3",0.002
"Virginia","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Virginia","3 wk ahead","Bin","percent","12.4","12.5",0.0011
"Virginia","3 wk ahead","Bin","percent","12.5","12.6",0.0014
"Virginia","3 wk ahead","Bin","percent","12.6","12.7",0.001
"Virginia","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Virginia","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Virginia","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Virginia","3 wk ahead","Bin","percent","13.0","100.0",0.0106
"Virginia","4 wk ahead","Point","percent",NA,NA,2.4
"Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"Virginia","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Virginia","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Virginia","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0013
"Virginia","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0013
"Virginia","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Virginia","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Virginia","4 wk ahead","Bin","percent","1.0","1.1",9e-04
"Virginia","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"Virginia","4 wk ahead","Bin","percent","1.2","1.3",3e-04
"Virginia","4 wk ahead","Bin","percent","1.3","1.4",8e-04
"Virginia","4 wk ahead","Bin","percent","1.4","1.5",6e-04
"Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0253
"Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0486
"Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0578
"Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0515
"Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0627
"Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0651
"Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0595
"Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0533
"Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0601
"Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.0576
"Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.052
"Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0464
"Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0385
"Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0344
"Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0272
"Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.0266
"Virginia","4 wk ahead","Bin","percent","3.1","3.2",0.0244
"Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0131
"Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0154
"Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0071
"Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0096
"Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0093
"Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0065
"Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0079
"Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0075
"Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.0057
"Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0024
"Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0022
"Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0037
"Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0032
"Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0019
"Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0018
"Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0024
"Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0028
"Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0024
"Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0013
"Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0028
"Virginia","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0011
"Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0014
"Virginia","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"Virginia","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.0016
"Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0033
"Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"Virginia","4 wk ahead","Bin","percent","6.2","6.3",0.0014
"Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"Virginia","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0015
"Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.003
"Virginia","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Virginia","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Virginia","4 wk ahead","Bin","percent","7.0","7.1",0
"Virginia","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Virginia","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"Virginia","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Virginia","4 wk ahead","Bin","percent","7.4","7.5",0.0018
"Virginia","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"Virginia","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Virginia","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Virginia","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Virginia","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Virginia","4 wk ahead","Bin","percent","8.0","8.1",0.0012
"Virginia","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Virginia","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Virginia","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Virginia","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Virginia","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Virginia","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Virginia","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Virginia","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Virginia","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Virginia","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Virginia","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Virginia","4 wk ahead","Bin","percent","9.2","9.3",0.0025
"Virginia","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Virginia","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Virginia","4 wk ahead","Bin","percent","9.5","9.6",0.0014
"Virginia","4 wk ahead","Bin","percent","9.6","9.7",0.0016
"Virginia","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Virginia","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Virginia","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Virginia","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Virginia","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Virginia","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Virginia","4 wk ahead","Bin","percent","10.3","10.4",0.0013
"Virginia","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Virginia","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Virginia","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Virginia","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Virginia","4 wk ahead","Bin","percent","10.8","10.9",0.0013
"Virginia","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Virginia","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Virginia","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Virginia","4 wk ahead","Bin","percent","11.2","11.3",0.0017
"Virginia","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Virginia","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Virginia","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Virginia","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Virginia","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Virginia","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Virginia","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Virginia","4 wk ahead","Bin","percent","12.0","12.1",0.0016
"Virginia","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Virginia","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Virginia","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Virginia","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Virginia","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Virginia","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Virginia","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Virginia","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Virginia","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"Virginia","4 wk ahead","Bin","percent","13.0","100.0",0.0121
"Washington","1 wk ahead","Point","percent",NA,NA,2.4
"Washington","1 wk ahead","Bin","percent","0.0","0.1",0
"Washington","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Washington","1 wk ahead","Bin","percent","0.2","0.3",0.0012
"Washington","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Washington","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Washington","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Washington","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Washington","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Washington","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Washington","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Washington","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Washington","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Washington","1 wk ahead","Bin","percent","1.2","1.3",0.0106
"Washington","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Washington","1 wk ahead","Bin","percent","1.4","1.5",0.009
"Washington","1 wk ahead","Bin","percent","1.5","1.6",0.0087
"Washington","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Washington","1 wk ahead","Bin","percent","1.7","1.8",0.0177
"Washington","1 wk ahead","Bin","percent","1.8","1.9",0.0103
"Washington","1 wk ahead","Bin","percent","1.9","2.0",0.0428
"Washington","1 wk ahead","Bin","percent","2.0","2.1",0.0619
"Washington","1 wk ahead","Bin","percent","2.1","2.2",0.0359
"Washington","1 wk ahead","Bin","percent","2.2","2.3",0.1346
"Washington","1 wk ahead","Bin","percent","2.3","2.4",0.0868
"Washington","1 wk ahead","Bin","percent","2.4","2.5",0.1457
"Washington","1 wk ahead","Bin","percent","2.5","2.6",0.0721
"Washington","1 wk ahead","Bin","percent","2.6","2.7",0.0911
"Washington","1 wk ahead","Bin","percent","2.7","2.8",0.037
"Washington","1 wk ahead","Bin","percent","2.8","2.9",0.0378
"Washington","1 wk ahead","Bin","percent","2.9","3.0",0.0179
"Washington","1 wk ahead","Bin","percent","3.0","3.1",0.0275
"Washington","1 wk ahead","Bin","percent","3.1","3.2",0.0182
"Washington","1 wk ahead","Bin","percent","3.2","3.3",0.0179
"Washington","1 wk ahead","Bin","percent","3.3","3.4",0.0103
"Washington","1 wk ahead","Bin","percent","3.4","3.5",0.009
"Washington","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Washington","1 wk ahead","Bin","percent","3.6","3.7",0.0193
"Washington","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Washington","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Washington","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Washington","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Washington","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Washington","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Washington","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Washington","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Washington","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"Washington","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Washington","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Washington","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Washington","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Washington","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Washington","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Washington","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Washington","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Washington","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Washington","1 wk ahead","Bin","percent","5.5","5.6",0.0012
"Washington","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Washington","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Washington","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Washington","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Washington","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Washington","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Washington","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Washington","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Washington","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Washington","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Washington","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Washington","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Washington","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Washington","1 wk ahead","Bin","percent","6.9","7.0",5e-04
"Washington","1 wk ahead","Bin","percent","7.0","7.1",0
"Washington","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Washington","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Washington","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Washington","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Washington","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Washington","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Washington","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Washington","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Washington","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Washington","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Washington","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Washington","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Washington","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Washington","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Washington","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Washington","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Washington","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Washington","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Washington","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Washington","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Washington","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Washington","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Washington","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Washington","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Washington","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Washington","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Washington","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Washington","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Washington","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Washington","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Washington","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Washington","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Washington","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Washington","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Washington","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Washington","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Washington","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Washington","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Washington","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Washington","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Washington","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Washington","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"Washington","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Washington","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Washington","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Washington","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Washington","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Washington","1 wk ahead","Bin","percent","11.8","11.9",0.0011
"Washington","1 wk ahead","Bin","percent","11.9","12.0",0.0012
"Washington","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Washington","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Washington","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Washington","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Washington","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Washington","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Washington","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Washington","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Washington","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Washington","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Washington","1 wk ahead","Bin","percent","13.0","100.0",0.0021
"Washington","2 wk ahead","Point","percent",NA,NA,2.3
"Washington","2 wk ahead","Bin","percent","0.0","0.1",0
"Washington","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Washington","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Washington","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Washington","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Washington","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Washington","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Washington","2 wk ahead","Bin","percent","0.7","0.8",0.0013
"Washington","2 wk ahead","Bin","percent","0.8","0.9",0.0021
"Washington","2 wk ahead","Bin","percent","0.9","1.0",0.0039
"Washington","2 wk ahead","Bin","percent","1.0","1.1",0.0062
"Washington","2 wk ahead","Bin","percent","1.1","1.2",0.0048
"Washington","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"Washington","2 wk ahead","Bin","percent","1.3","1.4",0.0064
"Washington","2 wk ahead","Bin","percent","1.4","1.5",0.0115
"Washington","2 wk ahead","Bin","percent","1.5","1.6",0.0096
"Washington","2 wk ahead","Bin","percent","1.6","1.7",0.0191
"Washington","2 wk ahead","Bin","percent","1.7","1.8",0.0167
"Washington","2 wk ahead","Bin","percent","1.8","1.9",0.0551
"Washington","2 wk ahead","Bin","percent","1.9","2.0",0.0606
"Washington","2 wk ahead","Bin","percent","2.0","2.1",0.0808
"Washington","2 wk ahead","Bin","percent","2.1","2.2",0.1089
"Washington","2 wk ahead","Bin","percent","2.2","2.3",0.0993
"Washington","2 wk ahead","Bin","percent","2.3","2.4",0.1174
"Washington","2 wk ahead","Bin","percent","2.4","2.5",0.103
"Washington","2 wk ahead","Bin","percent","2.5","2.6",0.0647
"Washington","2 wk ahead","Bin","percent","2.6","2.7",0.0431
"Washington","2 wk ahead","Bin","percent","2.7","2.8",0.0252
"Washington","2 wk ahead","Bin","percent","2.8","2.9",0.0194
"Washington","2 wk ahead","Bin","percent","2.9","3.0",0.0119
"Washington","2 wk ahead","Bin","percent","3.0","3.1",0.0049
"Washington","2 wk ahead","Bin","percent","3.1","3.2",0.0039
"Washington","2 wk ahead","Bin","percent","3.2","3.3",0.0041
"Washington","2 wk ahead","Bin","percent","3.3","3.4",0.0033
"Washington","2 wk ahead","Bin","percent","3.4","3.5",0.0027
"Washington","2 wk ahead","Bin","percent","3.5","3.6",0.0019
"Washington","2 wk ahead","Bin","percent","3.6","3.7",0.0028
"Washington","2 wk ahead","Bin","percent","3.7","3.8",0.0027
"Washington","2 wk ahead","Bin","percent","3.8","3.9",0.0036
"Washington","2 wk ahead","Bin","percent","3.9","4.0",0.0031
"Washington","2 wk ahead","Bin","percent","4.0","4.1",0.0029
"Washington","2 wk ahead","Bin","percent","4.1","4.2",0.0028
"Washington","2 wk ahead","Bin","percent","4.2","4.3",0.003
"Washington","2 wk ahead","Bin","percent","4.3","4.4",0.0039
"Washington","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"Washington","2 wk ahead","Bin","percent","4.5","4.6",0.002
"Washington","2 wk ahead","Bin","percent","4.6","4.7",0.0023
"Washington","2 wk ahead","Bin","percent","4.7","4.8",0.0022
"Washington","2 wk ahead","Bin","percent","4.8","4.9",0.002
"Washington","2 wk ahead","Bin","percent","4.9","5.0",0.0015
"Washington","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"Washington","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Washington","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"Washington","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"Washington","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Washington","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Washington","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"Washington","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"Washington","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Washington","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Washington","2 wk ahead","Bin","percent","6.0","6.1",0.001
"Washington","2 wk ahead","Bin","percent","6.1","6.2",0.0013
"Washington","2 wk ahead","Bin","percent","6.2","6.3",0.0025
"Washington","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Washington","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Washington","2 wk ahead","Bin","percent","6.5","6.6",9e-04
